Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6585321232067044,0.09220985697072383,1.8728948050226286,0.21528183548581434,0.08331743562631252,0.26569469573252497,0.7497250239385431,4.522513870527164,21.986746149491044,1.828,5314.922328151385,5314.318492398847,0.0009720839984286826,2.2685300925430005,0.0012626677843700666
feeder2,0.638703959099148,0.08691146354597666,1.0162078761838962,0.21528183760367178,0.08331743563648882,0.26569469573252497,0.7497250239385431,4.522513870527164,21.986746149491044,1.828,0.0,5314.181870229651,0.001463462506543641,2.7852114931255962,0.0012365143388099638
feeder3,0.6046065848119373,-0.10807998896722022,1.4736757541762022,0.2152828153413157,0.08331744035626484,0.26569469573252497,0.7497250239385431,4.522513870527164,21.986746149491044,1.828,0.0,5314.003251011398,0.0010019673524312217,2.3046724874052145,0.0011790763152274343
feeder4,0.3665583833779275,-0.07075485740855918,0.9652213244482873,0.21528281301173405,0.08331744034496852,0.26569469573252497,0.7497250239385431,4.522513870527164,21.986746149491044,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.501875344213691,0.0147351532149467,1.3156372397943397,0.21528283118258534,0.08331745838368818,0.26569469573252497,0.7497250239385431,4.522513870527164,21.986746149491044,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.8979847735019844,0.1924084906816587,1.8668672425776645,0.21539880876681572,0.08331779755352482,0.26569469573252497,0.7497250239385431,4.522513870527164,21.986746149491044,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.36451697383611836,-0.09311938886190921,1.4145533449997014,0.21528283507712542,0.08331745840236424,0.26569469573252497,0.7497250239385431,4.522513870527164,21.986746149491044,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.020640143948379375,-0.11425738881559358,2.181189834918629,0.21539868109180557,0.08331779744486295,0.26569469573252497,0.7497250239385431,4.522513870527164,21.986746149491044,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.40399695662185486,-0.051593302815338485,0.5445516443221079,0.21528283999171172,0.08331745536280685,0.26569469573252497,0.7497250239385431,4.522513870527164,21.986746149491044,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.5064565561381463,0.05269962498403695,0.9096383638215199,0.21528187021540943,0.08331745072374996,0.26569469573252497,0.7497250239385431,4.522513870527164,21.986746149491044,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.49105750533915177,0.10360283088231659,1.4976816569337905,0.21528284219411417,0.08331745537338948,0.26569469573252497,0.7497250239385431,4.522513870527164,21.986746149491044,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.9029619561105079,-0.1050394137140318,1.1145088674464272,0.21528187020513675,0.083317450723701,0.26569469573252497,0.7497250239385431,4.522513870527164,21.986746149491044,1.828,0.0,0.0,0.0,0.0,0.0
