Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.308660387097985,0.1117815839694024,6.653521315028739,0.090278997269738,-0.08329160990066953,0.0005835415696937566,0.0010715903121429591,-33.399650422689405,-92.77432639031962,1.797,5340.877069986995,5343.131505528604,0.013634819772202033,-8.53136090097347,0.012263859509661442
feeder2,-1.5762610318726182,0.10787497811205422,3.8170522040139803,0.0902789993716536,-0.08329160990027752,0.0005835415696937566,0.0010715903121429591,-33.399650422689405,-92.77432639031962,1.797,0.0,5343.7212343019055,0.021586661466513637,-10.735555512127625,0.01407848153341938
feeder3,-2.627755506951119,-0.11641322769110601,5.0393116704925145,0.09027996983889945,-0.08329160971927532,0.0005835415696937566,0.0010715903121429591,-33.399650422689405,-92.77432639031962,1.797,0.0,5343.066485537191,0.005765589479138323,-5.546963663530967,0.010944894068039572
feeder4,-1.020493989487515,-0.10467233166859391,3.1972322325790996,0.09027996752643089,-0.08329160971970659,0.0005835415696937566,0.0010715903121429591,-33.399650422689405,-92.77432639031962,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-2.3079501860709812,0.07380473175810168,4.618560933772476,0.09027996343315642,-0.08329161328959742,0.0005835415696937566,0.0010715903121429591,-33.399650422689405,-92.77432639031962,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-2.1038460898323863,0.19879822384249432,6.163102158515265,0.09039552970161291,-0.08329159183299281,0.0005835415696937566,0.0010715903121429591,-33.399650422689405,-92.77432639031962,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7546137599967384,-0.1141475826425114,4.120857026135846,0.09027996729907133,-0.08329161328888023,0.0005835415696937566,0.0010715903121429591,-33.399650422689405,-92.77432639031962,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-4.57201108841837,-0.16605540756804915,7.976410831636033,0.09039540222787111,-0.08329159185667986,0.0005835415696937566,0.0010715903121429591,-33.399650422689405,-92.77432639031962,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9438762885815286,0.051185237012220275,2.3393238164940637,0.09027999782912267,-0.08329155656646448,0.0005835415696937566,0.0010715903121429591,-33.399650422689405,-92.77432639031962,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.186127639972272,-0.08953098835208023,3.0600389637595398,0.09027903524372158,-0.08329155674566321,0.0005835415696937566,0.0010715903121429591,-33.399650422689405,-92.77432639031962,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8232642956479401,0.15162268150101976,4.939009482234392,0.09028000001539295,-0.08329155656605747,0.0005835415696937566,0.0010715903121429591,-33.399650422689405,-92.77432639031962,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5948435074635419,-0.11101720951331934,3.8984792544755935,0.09027903523352598,-0.08329155674566512,0.0005835415696937566,0.0010715903121429591,-33.399650422689405,-92.77432639031962,1.797,0.0,0.0,0.0,0.0,0.0
