Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9826301903874723,0.13828431994346874,0.4637030844351777,0.15948850040894288,-0.08332662971674076,0.6693830093878058,1.6055070476497593,24.586260915230806,82.95248770197954,2.016,5347.552567161913,5344.778285667328,0.020382733667129366,10.438931970004715,0.011780298222949334
feeder2,1.9048416008618578,0.11058710226346578,0.39022707412419866,0.1594885004089421,-0.08332662971674099,0.6693830093878058,1.6055070476497593,24.586260915230806,82.95248770197954,2.016,0.0,5344.84789645581,0.01935555273933861,10.172436115358742,0.011824956712210849
feeder3,3.1296031193415277,-0.1742460493449085,0.43864449727338606,0.1594885004089399,-0.08332662971674402,0.6693830093878058,1.6055070476497593,24.586260915230806,82.95248770197954,2.016,0.0,5344.05949902959,0.014410608162960262,8.777464202241445,0.010194892790404277
feeder4,1.4191512570056688,-0.08331460519918836,0.33046747669484033,0.15948850040894577,-0.08332662971674207,0.6693830093878058,1.6055070476497593,24.586260915230806,82.95248770197954,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.9745859933833938,0.09650635482069642,0.4655891464104709,0.1600452830998581,-0.08332260741049041,0.6693830093878058,1.6055070476497593,24.586260915230806,82.95248770197954,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.160918324118743,0.1859312207918402,0.6410286991285514,0.1600452830998782,-0.08332260741049022,0.6693830093878058,1.6055070476497593,24.586260915230806,82.95248770197954,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.9642661930577379,-0.11241672722353356,0.3673909588234235,0.16004528309982485,-0.08332260741049022,0.6693830093878058,1.6055070476497593,24.586260915230806,82.95248770197954,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.070096201026348,-0.1776337640020434,0.5659016864250099,0.1600452830998314,-0.08332260741049047,0.6693830093878058,1.6055070476497593,24.586260915230806,82.95248770197954,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.514559278951889,0.05238321919222873,0.1929563079246872,0.15951499063361144,-0.0833265165737739,0.6693830093878058,1.6055070476497593,24.586260915230806,82.95248770197954,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,2.0206806022965544,-0.1037578627352665,0.13780316898254868,0.1595149906335982,-0.0833265165737729,0.6693830093878058,1.6055070476497593,24.586260915230806,82.95248770197954,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.988024580958031,0.16428860991636787,0.38107413394309925,0.15951499063360713,-0.08332651657377267,0.6693830093878058,1.6055070476497593,24.586260915230806,82.95248770197954,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.251330244794405,-0.12442698825557606,0.32053603689089055,0.15951499063360114,-0.08332651657377452,0.6693830093878058,1.6055070476497593,24.586260915230806,82.95248770197954,2.016,0.0,0.0,0.0,0.0,0.0
