Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.578346259195758,0.09581433703327605,-0.0,0.05574601075643823,0.08330129912030498,2.241208006437794e-6,0.10205931611683783,31.445258465454778,181.59636763800134,2.031,5347.866426378852,5345.040757874443,0.021154909485962083,10.635177784598278,0.011818183918766562
feeder2,2.516250961135491,0.12997761301278982,-0.0,0.055746010756447695,0.083301299120305,2.241208006437794e-6,0.10205931611683783,31.445258465454778,181.59636763800134,2.031,0.0,5344.438236506977,0.031372331187279494,12.951742333642144,0.010801548804794149
feeder3,3.194117473237476,-0.16387093861788907,-0.0,0.05574601075644035,0.08330129912030498,2.241208006437794e-6,0.10205931611683783,31.445258465454778,181.59636763800134,2.031,0.0,5344.354806710669,0.014569306832256526,8.825925753747788,0.010068157250797606
feeder4,1.3436548754367768,-0.0713478087278541,-0.0,0.05574601075644452,0.08330129912030498,2.241208006437794e-6,0.10205931611683783,31.445258465454778,181.59636763800134,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,3.12486565891756,0.10043682770619805,-0.0,0.05574177907840747,0.08330153840089898,2.241208006437794e-6,0.10205931611683783,31.445258465454778,181.59636763800134,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.7415960368559578,0.19124487876284285,-0.0,0.055741779078412414,0.08330153840089896,2.241208006437794e-6,0.10205931611683783,31.445258465454778,181.59636763800134,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.690973697426069,-0.1387137617913484,-0.0,0.05574177907841179,0.08330153840089896,2.241208006437794e-6,0.10205931611683783,31.445258465454778,181.59636763800134,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.3901423880916273,-0.17367219632462633,-0.0,0.05574177907842128,0.08330153840089898,2.241208006437794e-6,0.10205931611683783,31.445258465454778,181.59636763800134,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271179235506502,0.08208086978559515,-0.0,0.05574807278451261,0.0833010722206883,2.241208006437794e-6,0.10205931611683783,31.445258465454778,181.59636763800134,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957789537035231,-0.09395400129621058,-0.0,0.055748072784502466,0.0833010722206883,2.241208006437794e-6,0.10205931611683783,31.445258465454778,181.59636763800134,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.650006719783873,0.13666538960022806,-0.0,0.055748072784498795,0.0833010722206883,2.241208006437794e-6,0.10205931611683783,31.445258465454778,181.59636763800134,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.6501211292926814,-0.13667111007566848,-0.0,0.05574807278450618,0.0833010722206883,2.241208006437794e-6,0.10205931611683783,31.445258465454778,181.59636763800134,2.031,0.0,0.0,0.0,0.0,0.0
