Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1267843065934056,0.10249164933000038,4.9310184750033965,0.04167915144894657,-0.08332161458429878,3.3377244986045117e-6,0.30130040559992205,-30.03154256471102,-151.11549016220673,2.0,5344.050883844731,5345.3927132404015,0.004851706203761872,-5.090425844044956,0.00729754149527716
feeder2,-1.4520112033392913,0.10995009579253728,3.7343347337256048,0.04167915356028887,-0.08332161453556786,3.3377244986045117e-6,0.30130040559992205,-30.03154256471102,-151.11549016220673,2.0,0.0,5346.646130413759,0.017939653291507075,-9.790498814175631,0.01122214222347822
feeder3,-1.3284562747783715,-0.14273824854844588,4.266542838107819,0.04168012832125767,-0.08332159236052997,3.3377244986045117e-6,0.30130040559992205,-30.03154256471102,-151.11549016220673,2.0,0.0,5346.494698861714,0.007130084337281141,-6.171942069618854,0.010164485659038883
feeder4,-1.183818118523378,-0.0672782994661248,2.612705700258477,0.04168012599869636,-0.08332159241260303,3.3377244986045117e-6,0.30130040559992205,-30.03154256471102,-151.11549016220673,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,-2.63055245549579,0.05417530806377685,4.80077337259976,0.041680113564966835,-0.08332163823891911,3.3377244986045117e-6,0.30130040559992205,-30.03154256471102,-151.11549016220673,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,-2.1290628718415636,0.2155379186073345,6.523142236157972,0.04179583348458449,-0.08332099216971826,3.3377244986045117e-6,0.30130040559992205,-30.03154256471102,-151.11549016220673,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,-1.80869119360334,-0.11166581386379129,4.125329109032165,0.041680117447745475,-0.0833216381529996,3.3377244986045117e-6,0.30130040559992205,-30.03154256471102,-151.11549016220673,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,-3.224573766844454,-0.16484142260602164,6.604723211237611,0.04179570596461378,-0.08332099227272467,3.3377244986045117e-6,0.30130040559992205,-30.03154256471102,-151.11549016220673,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2420065551997947,-0.06022286461576466,2.5297854511333426,0.04168014176858491,-0.08332160361825461,3.3377244986045117e-6,0.30130040559992205,-30.03154256471102,-151.11549016220673,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0350887672586568,0.04234676021848288,2.702055125620448,0.04167917490765766,-0.0833216258100078,3.3377244986045117e-6,0.30130040559992205,-30.03154256471102,-151.11549016220673,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5821648057207713,0.12458550130747961,4.15719643543895,0.04168014396443446,-0.08332160356858617,3.3377244986045117e-6,0.30130040559992205,-30.03154256471102,-151.11549016220673,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,-2.314101743423813,-0.10728564548925526,4.543136279019164,0.04167917489741624,-0.08332162581024583,3.3377244986045117e-6,0.30130040559992205,-30.03154256471102,-151.11549016220673,2.0,0.0,0.0,0.0,0.0,0.0
