Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.67254569390674,0.12249715658036298,-0.0,0.07220269474712329,0.03084723588053455,2.007884550371939e-5,0.3733636809486337,32.1984759394422,111.13840611764131,1.891,5347.2601765489435,5344.546701744635,0.01942784154907293,10.190724159889397,0.013827865435579938
feeder2,1.9914249531748345,0.10111360945275505,-0.0,0.07220269474711041,0.030847235880266572,2.007884550371939e-5,0.3733636809486337,32.1984759394422,111.13840611764131,1.891,0.0,5343.92369593171,0.029620199203082568,12.583743710671875,0.01289089881977271
feeder3,2.7258968582432774,-0.13783720470615668,-0.0,0.07220269474706886,0.030847235879855963,2.007884550371939e-5,0.3733636809486337,32.1984759394422,111.13840611764131,1.891,0.0,5343.593637182479,0.01587254914919119,9.21144734957587,0.011526818528652562
feeder4,1.7982777111875994,-0.09145624735337078,-0.0,0.07220269474706971,0.030847235879816207,2.007884550371939e-5,0.3733636809486337,32.1984759394422,111.13840611764131,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.0830322638884047,0.08108385941143692,-0.0,0.07335090725840542,0.04467397722467389,2.007884550371939e-5,0.3733636809486337,32.1984759394422,111.13840611764131,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.7913341623992434,0.19180040698118117,-0.0,0.07335090725838583,0.0446739772243796,2.007884550371939e-5,0.3733636809486337,32.1984759394422,111.13840611764131,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.6552872430044143,-0.13499806101145953,-0.0,0.07335090725841828,0.04467397722477633,2.007884550371939e-5,0.3733636809486337,32.1984759394422,111.13840611764131,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.05015810181478,-0.15474160395197048,-0.0,0.07335090725841557,0.04467397722462979,2.007884550371939e-5,0.3733636809486337,32.1984759394422,111.13840611764131,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.7169622921062444,0.0660067214277926,-0.0,0.07436550203763362,0.056777739224635956,2.007884550371939e-5,0.3733636809486337,32.1984759394422,111.13840611764131,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.982726473333178,-0.10197521062789508,-0.0,0.07436550203763076,0.0567777392247234,2.007884550371939e-5,0.3733636809486337,32.1984759394422,111.13840611764131,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.9901507872397803,0.15234642632321915,-0.0,0.074365502037617,0.056777739224602476,2.007884550371939e-5,0.3733636809486337,32.1984759394422,111.13840611764131,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.5184472821892245,-0.12876125107066552,-0.0,0.07436550203758133,0.05677773922408579,2.007884550371939e-5,0.3733636809486337,32.1984759394422,111.13840611764131,1.891,0.0,0.0,0.0,0.0,0.0
