Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2023388637181586,0.08631784070860404,3.950258027490216,0.15281538256175495,0.08332852439854813,0.18350220519545288,1.833287293824863,-12.211198917788787,-27.133097040645325,2.297,5339.321863709005,5339.690470594807,0.0003633827351559472,-1.3917948516143843,0.0006411539095930478
feeder2,-0.4114381522122372,0.10955611294601975,2.519231886734084,0.1528153825617126,0.08332852439854814,0.18350220519545288,1.833287293824863,-12.211198917788787,-27.133097040645325,2.297,0.0,5339.454874676079,4.841868899625061e-5,-0.5054815508779097,0.0006195131618552607
feeder3,-0.43749264616609,-0.11916520115917975,2.737468144951136,0.15281538256206623,0.0833285243985487,0.18350220519545288,1.833287293824863,-12.211198917788787,-27.133097040645325,2.297,0.0,5340.366681195748,0.0012871745722840295,-2.6211178425477906,0.0006687661388402247
feeder4,-0.34057342722954476,-0.07643252533939225,1.7858954096188413,0.1528153825618549,0.08332852439854833,0.18350220519545288,1.833287293824863,-12.211198917788787,-27.133097040645325,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,-0.27437484341059404,0.06171348002651844,2.388823838270996,0.15281551486736672,0.08332862495668128,0.18350220519545288,1.833287293824863,-12.211198917788787,-27.133097040645325,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,0.13868584821040147,0.2066173179328149,3.910331885489215,0.15281551486728817,0.08332862495668109,0.18350220519545288,1.833287293824863,-12.211198917788787,-27.133097040645325,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4177273393691504,-0.10295633384643388,2.393525391341147,0.1528155148672738,0.08332862495668104,0.18350220519545288,1.833287293824863,-12.211198917788787,-27.133097040645325,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,0.04792835668580771,-0.16480357240418586,3.1648144664412285,0.15281551486721728,0.08332862495668096,0.18350220519545288,1.833287293824863,-12.211198917788787,-27.133097040645325,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2803273323202778,0.042782254112773935,1.4964102834671955,0.15281546931906953,0.08332850344962368,0.18350220519545288,1.833287293824863,-12.211198917788787,-27.133097040645325,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6732691599608202,-0.07962035559033827,2.182347768317961,0.15281546931955003,0.0833285034496246,0.18350220519545288,1.833287293824863,-12.211198917788787,-27.133097040645325,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5569254321609488,0.12280743262773985,2.929745581266122,0.15281546931919143,0.08332850344962393,0.18350220519545288,1.833287293824863,-12.211198917788787,-27.133097040645325,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1108522272033023,-0.08723955522632426,2.7723148282801633,0.15281546931941672,0.08332850344962432,0.18350220519545288,1.833287293824863,-12.211198917788787,-27.133097040645325,2.297,0.0,0.0,0.0,0.0,0.0
