Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9707856628675855,0.08168203105017977,4.956882839700954,0.1875397645167722,0.08315807228772162,0.0024132337533052397,1.7659540848561717,-15.40704597401501,-35.563262376218496,1.797,5318.003733027153,5319.200519149099,0.0038546667136097642,-4.5225809391034115,0.003940504752546108
feeder2,-0.5668908316670435,0.11557352469242047,2.795203253227731,0.18753976451679466,0.08315807228772157,0.0024132337533052397,1.7659540848561717,-15.40704597401501,-35.563262376218496,1.797,0.0,5319.07040655347,0.00306666910548478,-4.032841566468636,0.0035811330342130974
feeder3,-1.2786130827808566,-0.1325332405676038,3.846119821845211,0.1875397645168011,0.08315807228772146,0.0024132337533052397,1.7659540848561717,-15.40704597401501,-35.563262376218496,1.797,0.0,5319.5730745123565,0.002942543366999887,-3.951954756747382,0.0037567793051723045
feeder4,-0.7068030616056384,-0.06465284547069672,1.9167018987318514,0.18753976451677232,0.08315807228772147,0.0024132337533052397,1.7659540848561717,-15.40704597401501,-35.563262376218496,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1216405962532054,0.06211482121497469,3.0050757677907036,0.18753822872454992,0.08316044122862823,0.0024132337533052397,1.7659540848561717,-15.40704597401501,-35.563262376218496,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5302257653391427,0.20127339908926334,4.472533305895781,0.18753822872460998,0.08316044122862792,0.0024132337533052397,1.7659540848561717,-15.40704597401501,-35.563262376218496,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7168864692593248,-0.0931880692747862,2.4974874135264207,0.18753822872457815,0.0831604412286281,0.0024132337533052397,1.7659540848561717,-15.40704597401501,-35.563262376218496,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6644958306048656,-0.16969871299558803,4.975309649287998,0.187538228724501,0.0831604412286285,0.0024132337533052397,1.7659540848561717,-15.40704597401501,-35.563262376218496,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9593225002572574,-0.05433343724848501,1.9628342131974694,0.18753935103975256,0.08315703202948807,0.0024132337533052397,1.7659540848561717,-15.40704597401501,-35.563262376218496,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5248989961667888,0.045521179160059475,2.1553039125758993,0.18753935103981273,0.08315703202948774,0.0024132337533052397,1.7659540848561717,-15.40704597401501,-35.563262376218496,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2103239192158028,0.10464309230362866,3.220028733258888,0.18753935103976024,0.08315703202948793,0.0024132337533052397,1.7659540848561717,-15.40704597401501,-35.563262376218496,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.257995267745386,-0.0965066184460072,3.1049706046360415,0.187539351039638,0.08315703202948864,0.0024132337533052397,1.7659540848561717,-15.40704597401501,-35.563262376218496,1.797,0.0,0.0,0.0,0.0,0.0
