Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4228349912838913,0.07692668498692475,-0.0,0.13265418652940453,-0.08331678487678035,0.0028516063348331695,1.7371298101297392,23.177730020328113,61.923168704309944,1.641,5342.2727554115045,5340.1796205386,0.01155985584117359,7.855751546247502,0.009606597572275671
feeder2,1.884755686046511,0.09007195051069337,-0.0,0.13586060699794328,-0.0833166758326436,0.0028516063348331695,1.7371298101297392,23.177730020328113,61.923168704309944,1.641,0.0,5339.785564652596,0.01639019032753335,9.355036377370732,0.010080807773921665
feeder3,2.2513044576840104,-0.10840009247219623,-0.0,0.18498631096718074,-0.08330260824008597,0.0028516063348331695,1.7371298101297392,23.177730020328113,61.923168704309944,1.641,0.0,5339.90642223778,0.006551753692765685,5.913798019438184,0.008726190546450222
feeder4,1.2953219042512967,-0.0606010024027776,-0.0,0.18179219696504184,-0.08330185619574484,0.0028516063348331695,1.7371298101297392,23.177730020328113,61.923168704309944,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,2.091222799374329,-0.003936939055156741,-0.0,0.17979551809337338,-0.08330493659401132,0.0028516063348331695,1.7371298101297392,23.177730020328113,61.923168704309944,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.5647391111647506,0.17407198673002544,-0.0,0.19454606514854947,-0.08329937656424237,0.0028516063348331695,1.7371298101297392,23.177730020328113,61.923168704309944,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.4303620893485036,-0.0673523419828032,-0.0,0.16082267391332575,-0.08331524969243984,0.0028516063348331695,1.7371298101297392,23.177730020328113,61.923168704309944,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.266536652152291,-0.1091618636947494,-0.0,0.19454593549032376,-0.0832993782573035,0.0028516063348331695,1.7371298101297392,23.177730020328113,61.923168704309944,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485336486070793,0.035970440731842385,-0.0,0.17709866249078754,-0.0833077164437387,0.0028516063348331695,1.7371298101297392,23.177730020328113,61.923168704309944,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.249996684103621,-0.05833397663704423,-0.0,0.12193142927387045,-0.08331715136273644,0.0028516063348331695,1.7371298101297392,23.177730020328113,61.923168704309944,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,1.9191837344028513,0.09179339089426819,-0.0,0.15982483277833337,-0.08331591651748775,0.0028516063348331695,1.7371298101297392,23.177730020328113,61.923168704309944,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.4947793881779878,-0.07057310025050295,-0.0,0.11354383568072965,-0.08331738316792883,0.0028516063348331695,1.7371298101297392,23.177730020328113,61.923168704309944,1.641,0.0,0.0,0.0,0.0,0.0
