Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.465439779367047,0.05145463141142359,-0.0,0.10484177822677282,0.08331547709115655,0.003675823698503527,1.489290714197524,20.91108357347308,98.17753737745612,1.86,5345.64958079412,5343.912839436879,0.007954322208751051,6.519329553053008,0.006981123588780388
feeder2,1.5434703742342901,0.08133934371981177,-0.0,0.10804390829414985,0.08331650016194518,0.003675823698503527,1.489290714197524,20.91108357347308,98.17753737745612,1.86,0.0,5343.373526930296,0.013752391839380127,8.572948294649075,0.006994317520563418
feeder3,1.3422395598589303,-0.07127840847314833,-0.0,0.14332112035583977,0.08332860960403626,0.003675823698503527,1.489290714197524,20.91108357347308,98.17753737745612,1.86,0.0,5343.529639878599,0.005267152682776404,5.305045788515208,0.00642841842258213
feeder4,1.1671239418410926,-0.06252262244348507,-0.0,0.140127086862942,0.08332850702860864,0.003675823698503527,1.489290714197524,20.91108357347308,98.17753737745612,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.626855406186814,0.04834926877541201,-0.0,0.13813105677367166,0.08332842527280553,0.003675823698503527,1.489290714197524,20.91108357347308,98.17753737745612,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.96213609393677,0.15227324633221817,-0.0,0.15287982125095162,0.08332883270759316,0.003675823698503527,1.489290714197524,20.91108357347308,98.17753737745612,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.4341009823745996,-0.07587120946366083,-0.0,0.1318327048296926,0.08332320689861672,0.003675823698503527,1.489290714197524,20.91108357347308,98.17753737745612,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.5480302223743405,-0.13156795275397629,-0.0,0.1528796917458114,0.08332883270518524,0.003675823698503527,1.489290714197524,20.91108357347308,98.17753737745612,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.9349611185974438,-0.05091446620648572,-0.0,0.13543446561688294,0.0833282055322706,0.003675823698503527,1.489290714197524,20.91108357347308,98.17753737745612,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.0132485007472158,0.049481073111413684,-0.0,0.09413304556409045,0.08330916083154377,0.003675823698503527,1.489290714197524,20.91108357347308,98.17753737745612,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.677151147777943,0.08802371643948452,-0.0,0.13182567347475382,0.0833231810117473,0.003675823698503527,1.489290714197524,20.91108357347308,98.17753737745612,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.6786362274927085,-0.08809620516209843,-0.0,0.08574785183878614,0.08328787574926018,0.003675823698503527,1.489290714197524,20.91108357347308,98.17753737745612,1.86,0.0,0.0,0.0,0.0,0.0
