Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9101116530988684,0.11268963453032618,-0.0,0.06963209175707874,0.08332530026381327,0.0003823163763071874,0.28279825399777536,31.636174190858483,103.02847394822912,1.891,5348.3321775020395,5345.565254256882,0.020286999391912443,10.415407500378965,0.011177494864644187
feeder2,2.0741088069736837,0.10787170536187485,-0.0,0.0696320917570882,0.08332530026381327,0.0003823163763071874,0.28279825399777536,31.636174190858483,103.02847394822912,1.891,0.0,5344.628989242115,0.036755825695991104,14.020005330237222,0.009257649957143737
feeder3,3.1466114064749457,-0.16149683533693796,-0.0,0.06963209175708086,0.08332530026381327,0.0003823163763071874,0.28279825399777536,31.636174190858483,103.02847394822912,1.891,0.0,5345.064978405699,0.012589497714448752,8.20481671353664,0.009525521637874611
feeder4,1.2818826077532255,-0.06826039540085194,-0.0,0.06963209175708503,0.08332530026381327,0.0003823163763071874,0.28279825399777536,31.636174190858483,103.02847394822912,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.05023403555622,0.07533050079725614,-0.0,0.06962807582301593,0.0833262175545822,0.0003823163763071874,0.28279825399777536,31.636174190858483,103.02847394822912,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.4942569099595016,0.2288791563757042,-0.0,0.06962807582302087,0.0833262175545822,0.0003823163763071874,0.28279825399777536,31.636174190858483,103.02847394822912,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.5987017555509015,-0.1341013986552742,-0.0,0.06962807582302025,0.0833262175545822,0.0003823163763071874,0.28279825399777536,31.636174190858483,103.02847394822912,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.8719334026644283,-0.19776298101095055,-0.0,0.06962807582302975,0.08332621755458222,0.0003823163763071874,0.28279825399777536,31.636174190858483,103.02847394822912,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.782998528120801,-0.06792091278573416,-0.0,0.06963402376891395,0.0833247641576861,0.0003823163763071874,0.28279825399777536,31.636174190858483,103.02847394822912,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985601388998392,0.08409424515287628,-0.0,0.0696340237689038,0.0833247641576861,0.0003823163763071874,0.28279825399777536,31.636174190858483,103.02847394822912,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.1542501093253565,0.11187874367415214,-0.0,0.06963402376890013,0.0833247641576861,0.0003823163763071874,0.28279825399777536,31.636174190858483,103.02847394822912,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.666501105072743,-0.13749129346152147,-0.0,0.06963402376890751,0.0833247641576861,0.0003823163763071874,0.28279825399777536,31.636174190858483,103.02847394822912,1.891,0.0,0.0,0.0,0.0,0.0
