Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936635917709413,0.12163792395900995,-0.0,0.13888435091783982,0.08333267396223208,1.9896703963391913e-5,1.1996367731253876,32.81804031898539,170.02804798418447,1.875,5349.073840079655,5346.271905896838,0.021003059364644288,10.598997933867453,0.004706304131712592
feeder2,1.962698244790946,0.1023015459376589,-0.0,0.1388843509179349,0.08333267396223208,1.9896703963391913e-5,1.1996367731253876,32.81804031898539,170.02804798418447,1.875,0.0,5345.1832202063915,0.040862081942498234,14.783973274176045,0.003687513332143394
feeder3,2.7756600342214566,-0.14294963540918446,-0.0,0.13888435091779802,0.08333267396223208,1.9896703963391913e-5,1.1996367731253876,32.81804031898539,170.02804798418447,1.875,0.0,5345.614627856055,0.014279689391102269,8.739433459671265,0.0038843445542884308
feeder4,1.864187968436902,-0.09737603211995671,-0.0,0.13888435091775178,0.08333267396223208,1.9896703963391913e-5,1.1996367731253876,32.81804031898539,170.02804798418447,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.2688914268530382,0.13216344162563254,-0.0,0.13888410572807686,0.0833326762628438,1.9896703963391913e-5,1.1996367731253876,32.81804031898539,170.02804798418447,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370096452264,0.20923513863575538,-0.0,0.1388841057279777,0.0833326762628438,1.9896703963391913e-5,1.1996367731253876,32.81804031898539,170.02804798418447,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,3.043382112459341,-0.15633573943610926,-0.0,0.13888410572812449,0.0833326762628438,1.9896703963391913e-5,1.1996367731253876,32.81804031898539,170.02804798418447,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.3649052324275335,-0.22241189543451886,-0.0,0.13888410572812482,0.0833326762628438,1.9896703963391913e-5,1.1996367731253876,32.81804031898539,170.02804798418447,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,2.0818736746799504,0.053222025622057925,-0.0,0.13888398538360364,0.0833326731872042,1.9896703963391913e-5,1.1996367731253876,32.81804031898539,170.02804798418447,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954199853983205,-0.09893763292927624,-0.0,0.1388839853836171,0.0833326731872042,1.9896703963391913e-5,1.1996367731253876,32.81804031898539,170.02804798418447,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.660539946752739,0.13719363099699716,-0.0,0.13888398538357433,0.0833326731872042,1.9896703963391913e-5,1.1996367731253876,32.81804031898539,170.02804798418447,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.0987564083516155,-0.10910445407694098,-0.0,0.13888398538351826,0.0833326731872042,1.9896703963391913e-5,1.1996367731253876,32.81804031898539,170.02804798418447,1.875,0.0,0.0,0.0,0.0,0.0
