Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.638848124022908,0.10416938098943912,8.80649878898935,0.11088902136252068,-0.08332718105435992,0.27016436745823624,1.1663973509842651,-69.02284089738778,-175.31684397977267,2.203,5343.109737638458,5347.715557946582,0.056854043586281586,-17.428263735540956,0.039693428999647104
feeder2,-4.422080443288166,0.09306380283555987,6.366683681053724,0.11088902136251966,-0.08332718105435992,0.27016436745823624,1.1663973509842651,-69.02284089738778,-175.31684397977267,2.203,0.0,5348.594006967366,0.081952560339741,-20.9247055175022,0.07733877536195971
feeder3,-5.353298622051247,-0.14244627223175185,8.285551247740644,0.1108890213625173,-0.08332718105435992,0.27016436745823624,1.1663973509842651,-69.02284089738778,-175.31684397977267,2.203,0.0,5348.54840744736,0.03646807316915054,-13.958057730522167,0.06781985956522726
feeder4,-3.0215839157999382,-0.07218968912395164,4.548704879333331,0.11088902136252327,-0.08332718105435992,0.27016436745823624,1.1663973509842651,-69.02284089738778,-175.31684397977267,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,-4.4182740253115425,0.07815474284774729,6.73267705099694,0.11145015055215907,-0.08332716209333586,0.27016436745823624,1.1663973509842651,-69.02284089738778,-175.31684397977267,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,-5.952004261721037,0.18728716948230764,9.781074813460526,0.11145015055217962,-0.08332716209333586,0.27016436745823624,1.1663973509842651,-69.02284089738778,-175.31684397977267,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,-3.729701015051597,-0.09209157265883908,5.654859630321714,0.11145015055212615,-0.08332716209333589,0.27016436745823624,1.1663973509842651,-69.02284089738778,-175.31684397977267,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,-6.835605593483077,-0.17831320699841152,10.485196895544643,0.11145015055213306,-0.08332716209333586,0.27016436745823624,1.1663973509842651,-69.02284089738778,-175.31684397977267,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,-2.339601846984434,-0.06596793627705357,3.769095079014466,0.11091555969258161,-0.08332717880000774,0.27016436745823624,1.1663973509842651,-69.02284089738778,-175.31684397977267,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,-2.4715504683447005,0.0680998073112274,3.9168737933692563,0.1109155596925693,-0.08332717880000774,0.27016436745823624,1.1663973509842651,-69.02284089738778,-175.31684397977267,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,-4.956154833660944,0.12092946113889294,7.45807123523881,0.11091555969257784,-0.08332717880000774,0.27016436745823624,1.1663973509842651,-69.02284089738778,-175.31684397977267,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,-4.198012279223622,-0.11017655984525057,6.484870654928641,0.1109155596925722,-0.08332717880000774,0.27016436745823624,1.1663973509842651,-69.02284089738778,-175.31684397977267,2.203,0.0,0.0,0.0,0.0,0.0
