Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685829895951065,0.13071025016357696,-0.0,0.03492273087428101,0.08316272016546933,3.239277097263342e-6,0.24246228799249742,31.143524037643378,453.99472165874636,2.031,5347.55876925676,5344.844583362978,0.0195191341803067,10.215330058665637,0.010975971551891828
feeder2,1.9116707302583735,0.09974167252119215,-0.0,0.03492273087429047,0.0831627201654694,3.239277097263342e-6,0.24246228799249742,31.143524037643378,453.99472165874636,2.031,0.0,5344.440540225992,0.025898399701632574,11.76714977425574,0.010269532262607605
feeder3,3.0216953345531614,-0.15524290273593155,-0.0,0.03492273087428313,0.08316272016546934,3.239277097263342e-6,0.24246228799249742,31.143524037643378,453.99472165874636,2.031,0.0,5344.320609701036,0.012367110720901013,8.131179945527474,0.009450105262626579
feeder4,1.5935430264310912,-0.08383528732982803,-0.0,0.034922730874287294,0.08316272016546938,3.239277097263342e-6,0.24246228799249742,31.143524037643378,453.99472165874636,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,3.179669187107432,0.06254125036532487,-0.0,0.03491839455612426,0.08315989055184077,3.239277097263342e-6,0.24246228799249742,31.143524037643378,453.99472165874636,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.550797820797006,0.18169788556744237,-0.0,0.034918394556129204,0.08315989055184082,3.239277097263342e-6,0.24246228799249742,31.143524037643378,453.99472165874636,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.0479353847781563,-0.10655476376649986,-0.0,0.03491839455612858,0.08315989055184082,3.239277097263342e-6,0.24246228799249742,31.143524037643378,453.99472165874636,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.9853094769978865,-0.15342346837748638,-0.0,0.03491839455613807,0.08315989055184088,3.239277097263342e-6,0.24246228799249742,31.143524037643378,453.99472165874636,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.4483397220524765,0.0630396842230938,-0.0,0.034924833246208195,0.08316932450812635,3.239277097263342e-6,0.24246228799249742,31.143524037643378,453.99472165874636,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,2.052044881877695,-0.10676071031929107,-0.0,0.03492483324619806,0.08316932450812631,3.239277097263342e-6,0.24246228799249742,31.143524037643378,453.99472165874636,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.659580647044846,0.13713749857764865,-0.0,0.03492483324619439,0.0831693245081263,3.239277097263342e-6,0.24246228799249742,31.143524037643378,453.99472165874636,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687521566176653,-0.1025960740562896,-0.0,0.03492483324620177,0.08316932450812632,3.239277097263342e-6,0.24246228799249742,31.143524037643378,453.99472165874636,2.031,0.0,0.0,0.0,0.0,0.0
