Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.445319342509418,0.0695839883890145,-0.0,0.06257783445058696,-0.08332560361562527,0.00016077200205962057,0.05801008595418457,23.4732775521081,53.695122400447275,1.937,5344.591286117905,5342.602880551772,0.010403868355000557,7.454508875678687,0.009912488513274831
feeder2,1.7610450740277783,0.08388597355536231,-0.0,0.06262612198312541,-0.08332560292053225,0.00016077200205962057,0.05801008595418457,23.4732775521081,53.695122400447275,1.937,0.0,5342.008108051448,0.01768256447977947,9.719582416332676,0.010342966103438028
feeder3,1.9245820233121747,-0.09206282464175963,-0.0,0.06941076433680593,-0.08332553047698224,0.00016077200205962057,0.05801008595418457,23.4732775521081,53.695122400447275,1.937,0.0,5341.938212739043,0.008248389760195924,6.637843782985127,0.009491682751078359
feeder4,1.3221813851077076,-0.06194279273056156,-0.0,0.06940937541424048,-0.08332553049647642,0.00016077200205962057,0.05801008595418457,23.4732775521081,53.695122400447275,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.9872978108034725,0.05153913305599603,-0.0,0.06929092840367154,-0.08332550118785279,0.00016077200205962057,0.05801008595418457,23.4732775521081,53.695122400447275,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.2337654168914725,0.15752199599828118,-0.0,0.06959112863178435,-0.08332549692584945,0.00016077200205962057,0.05801008595418457,23.4732775521081,53.695122400447275,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.779438691686055,-0.08480565953448616,-0.0,0.06930438272027782,-0.08332550099633176,0.00016077200205962057,0.05801008595418457,23.4732775521081,53.695122400447275,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.7167332130329616,-0.13167038580526422,-0.0,0.06959099978594216,-0.083325496927677,0.00016077200205962057,0.05801008595418457,23.4732775521081,53.695122400447275,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.0084057457416067,-0.04625400997693634,-0.0,0.0692944260940245,-0.0833255462028799,0.00016077200205962057,0.05801008595418457,23.4732775521081,53.695122400447275,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.1739988794214606,0.03973346213353423,-0.0,0.06165369481973604,-0.08332563084426936,0.00016077200205962057,0.05801008595418457,23.4732775521081,53.695122400447275,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.2627684170607716,0.10897214354841876,-0.0,0.06930228149845127,-0.08332554609239659,0.00016077200205962057,0.05801008595418457,23.4732775521081,53.695122400447275,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.191028342276571,-0.1053851355712579,-0.0,0.06165316901409164,-0.08332563085141262,0.00016077200205962057,0.05801008595418457,23.4732775521081,53.695122400447275,1.937,0.0,0.0,0.0,0.0,0.0
