Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.776355724957705,0.12635246119214133,-0.0,0.021063998819332373,0.00864664947893928,6.0323407798974116e-6,0.2526864583457054,30.360924131664426,95.43450485386518,2.032,5348.117142555136,5345.567486330793,0.017171133756445134,9.581814566945226,0.011602947657351113
feeder2,2.085975328984165,0.104731098923158,-0.0,0.02106399881933261,0.00864664947899454,6.0323407798974116e-6,0.2526864583457054,30.360924131664426,95.43450485386518,2.032,0.0,5344.902815085538,0.02754382577364637,12.136066236638744,0.010189734066725768
feeder3,2.9602092576799484,-0.14844279535794078,-0.0,0.021063998819329653,0.008646649478867063,6.0323407798974116e-6,0.2526864583457054,30.360924131664426,95.43450485386518,2.032,0.0,5344.696660975346,0.013825401973236992,8.597933371410042,0.009385181810791048
feeder4,1.7569948348863156,-0.08828207421826158,-0.0,0.021063998819329813,0.008646649478915816,6.0323407798974116e-6,0.2526864583457054,30.360924131664426,95.43450485386518,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,2.330410719383639,-0.09212619364148109,-0.0,0.021065120161587503,0.03380210810270104,6.0323407798974116e-6,0.2526864583457054,30.360924131664426,95.43450485386518,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,3.3959268937947202,0.17148645009490093,-0.0,0.02106512016158884,0.03380210810329834,6.0323407798974116e-6,0.2526864583457054,30.360924131664426,95.43450485386518,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,2.2347190065157894,0.1134260557309458,-0.0,0.021065120161589814,0.033802108103126366,6.0323407798974116e-6,0.2526864583457054,30.360924131664426,95.43450485386518,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,4.1713532113046545,-0.21025776597038598,-0.0,0.0210651201615895,0.0338021081030649,6.0323407798974116e-6,0.2526864583457054,30.360924131664426,95.43450485386518,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.9074005460776124,0.06394965801378598,-0.0,0.021064490669731158,0.026242433013375102,6.0323407798974116e-6,0.2526864583457054,30.360924131664426,95.43450485386518,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.784196741881793,-0.09052195874475333,-0.0,0.021064490669733718,0.02624243301327326,6.0323407798974116e-6,0.2526864583457054,30.360924131664426,95.43450485386518,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.603102198223107,0.13146723156183002,-0.0,0.021064490669734048,0.026242433013493122,6.0323407798974116e-6,0.2526864583457054,30.360924131664426,95.43450485386518,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,2.30048095439382,-0.1163361693703443,-0.0,0.02106449066973389,0.02624243301306595,6.0323407798974116e-6,0.2526864583457054,30.360924131664426,95.43450485386518,2.032,0.0,0.0,0.0,0.0,0.0
