Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8923485961866384,0.08176588718120317,0.1342566233571123,0.1875629636159247,0.0005711494324833207,0.000687477267304194,0.35923544356500126,18.583893606641432,64.16974140117941,2.0,5346.012269080916,5344.0503383656815,0.010159314146360314,7.368167818841806,0.008019438849536731
feeder2,1.5531495511837443,0.08416971834179046,0.12909404492531162,0.18761126871682693,0.001150770726753015,0.000687477267304194,0.35923544356500126,18.583893606641432,64.16974140117941,2.0,0.0,5343.510411227906,0.016632776115690823,9.42848981076956,0.0077976239349842515
feeder3,1.7275795594651298,-0.09722998487602762,0.1344852416801287,0.19439476954985646,0.08253489637529364,0.000687477267304194,0.35923544356500126,18.583893606641432,64.16974140117941,2.0,0.0,5343.976681079296,0.004837711131809267,5.084100377718089,0.007307054855600439
feeder4,1.1937414695870565,-0.07088874401312142,0.14151513312945627,0.19439338119668917,0.08251827754591559,0.000687477267304194,0.35923544356500126,18.583893606641432,64.16974140117941,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.5024041690336396,0.009608618172388839,0.16438729971628874,0.19427489867419806,0.08109735110753773,0.000687477267304194,0.35923544356500126,18.583893606641432,64.16974140117941,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.000036123343319,0.20651896381566753,0.047087427892911204,0.19457392294141918,0.08325572507711958,0.000687477267304194,0.35923544356500126,18.583893606641432,64.16974140117941,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.4941313789255943,-0.08662702925475314,0.15715047293615855,0.19428835295774283,0.08125873323330998,0.000687477267304194,0.35923544356500126,18.583893606641432,64.16974140117941,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.429710142715168,-0.1384065487796556,0.25516512144566633,0.19457379411508227,0.08325571143227785,0.000687477267304194,0.35923544356500126,18.583893606641432,64.16974140117941,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.9299353030800726,0.02316682264537541,0.0897549474479904,0.19427841878457625,0.0811393756064787,0.000687477267304194,0.35923544356500126,18.583893606641432,64.16974140117941,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,0.8131148064639595,-0.04695409632198108,0.13647759122681885,0.1866394625012201,-0.010510471251156821,0.000687477267304194,0.35923544356500126,18.583893606641432,64.16974140117941,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.9056517888268272,0.10616150260029077,0.1363446630759303,0.19428627407018423,0.0812336001030575,0.000687477267304194,0.35923544356500126,18.583893606641432,64.16974140117941,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.4344351748684554,-0.08235460841075937,0.22317377405108346,0.18663893669744017,-0.01051678070435169,0.000687477267304194,0.35923544356500126,18.583893606641432,64.16974140117941,2.0,0.0,0.0,0.0,0.0,0.0
