Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.493440908709781,0.13307089919789164,-0.0,0.027731941113252456,-0.08329281567902767,8.813795870120528e-6,0.13789625199822358,30.686983086739367,96.15254700511669,2.265,5348.235811592078,5345.402240789209,0.021326427718503356,10.678921751199292,0.010057841757855897
feeder2,2.105375388018418,0.10110412861696952,-0.0,0.02773194111325248,-0.08329281567902769,8.813795870120528e-6,0.13789625199822358,30.686983086739367,96.15254700511669,2.265,0.0,5345.316823255095,0.022656889512749936,11.007038943335138,0.009892394014607514
feeder3,3.163587000319356,-0.15401470923201643,-0.0,0.02773194111325246,-0.08329281567902767,8.813795870120528e-6,0.13789625199822358,30.686983086739367,96.15254700511669,2.265,0.0,5344.894900986752,0.013193842311850522,8.39946374285794,0.008725113875737107
feeder4,1.913687419525173,-0.09151973019230726,-0.0,0.027731941113252424,-0.0832928156790277,8.813795870120528e-6,0.13789625199822358,30.686983086739367,96.15254700511669,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,2.224520535026554,0.0877567681288223,-0.0,0.027730208076174503,-0.08329310601007862,8.813795870120528e-6,0.13789625199822358,30.686983086739367,96.15254700511669,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,3.341931231802356,0.16293190628961388,-0.0,0.027730208076174465,-0.0832931060100787,8.813795870120528e-6,0.13789625199822358,30.686983086739367,96.15254700511669,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,1.9541003783450115,-0.09354036361674666,-0.0,0.027730208076174472,-0.08329310601007864,8.813795870120528e-6,0.13789625199822358,30.686983086739367,96.15254700511669,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,3.4834791214240073,-0.17000930077069643,-0.0,0.027730208076174517,-0.08329310601007865,8.813795870120528e-6,0.13789625199822358,30.686983086739367,96.15254700511669,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,1.6374358274756238,0.05204665109654845,-0.0,0.027729637310939397,-0.08329334769253575,8.813795870120528e-6,0.13789625199822358,30.686983086739367,96.15254700511669,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,1.6214142832105458,-0.07690604677590052,-0.0,0.0277296373109394,-0.08329334769253573,8.813795870120528e-6,0.13789625199822358,30.686983086739367,96.15254700511669,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,2.706087968499599,0.13113973104035315,-0.0,0.027729637310939387,-0.08329334769253573,8.813795870120528e-6,0.13789625199822358,30.686983086739367,96.15254700511669,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,2.431898486103659,-0.11743025692055616,-0.0,0.02772963731093946,-0.08329334769253575,8.813795870120528e-6,0.13789625199822358,30.686983086739367,96.15254700511669,2.265,0.0,0.0,0.0,0.0,0.0
