Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399413551503367,0.07362156815778768,-0.0,0.13956203442242554,0.08332455856831558,0.15584112125747093,1.8958208720186889,21.018306567503238,96.05366101348982,1.641,5344.26362881396,5342.374879654606,0.009416091022086431,7.091910073991378,0.007721808219737626
feeder2,1.713463087564109,0.08983938630476197,-0.0,0.1427641886014291,0.08332463853113044,0.15584112125747093,1.8958208720186889,21.018306567503238,96.05366101348982,1.641,0.0,5341.987195893401,0.013740166093548731,8.567572695557883,0.007887391520248824
feeder3,1.8335208608077018,-0.09584230896069183,-0.0,0.1780417563211638,0.08332531840613461,0.15584112125747093,1.8958208720186889,21.018306567503238,96.05366101348982,1.641,0.0,5342.0600867657295,0.005689563094887705,5.512609662575723,0.007063772608619202
feeder4,1.303734834267066,-0.06935300555616956,-0.0,0.17484771181770395,0.08332527685632504,0.15584112125747093,1.8958208720186889,21.018306567503238,96.05366101348982,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.746080345387133,0.045232013411338895,-0.0,0.17285167550214472,0.08332524822053025,0.15584112125747093,1.8958208720186889,21.018306567503238,96.05366101348982,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,2.940063470993038,0.15116946865605232,-0.0,0.1876005241441005,0.08332590212800838,0.15584112125747093,1.8958208720186889,21.018306567503238,96.05366101348982,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.686806297081137,-0.08850657208945832,-0.0,0.16655330024708556,0.08332514470802915,0.15584112125747093,1.8958208720186889,21.018306567503238,96.05366101348982,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.192798625805453,-0.11380622639679772,-0.0,0.18760039463895412,0.08332590213050133,0.15584112125747093,1.8958208720186889,21.018306567503238,96.05366101348982,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,0.9624610592864484,-0.052289312981072734,-0.0,0.1701550697487827,0.08332520033500623,0.15584112125747093,1.8958208720186889,21.018306567503238,96.05366101348982,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.1512447426855659,0.04703635582141299,-0.0,0.12885290630824792,0.08332419915149102,0.15584112125747093,1.8958208720186889,21.018306567503238,96.05366101348982,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,1.736345494352092,0.09098353124417188,-0.0,0.16654626332289627,0.08332513053134567,0.15584112125747093,1.8958208720186889,21.018306567503238,96.05366101348982,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.6614254742475718,-0.08723746572804425,-0.0,0.12046768501241213,0.08332384031331315,0.15584112125747093,1.8958208720186889,21.018306567503238,96.05366101348982,1.641,0.0,0.0,0.0,0.0,0.0
