Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.028463806866767,0.07036971499442007,-0.0,0.0069529148210373225,-0.08331710379265783,8.808250646688439e-6,4.987188312377483e-5,25.80258889988686,76.16064156949939,2.36,5343.389345531274,5341.230206487979,0.012273296181200086,8.095651169147787,0.011121597651472756
feeder2,1.7753840355376138,0.0846033465872478,-0.0,0.006952914821037546,-0.08331710379265783,8.808250646688439e-6,4.987188312377483e-5,25.80258889988686,76.16064156949939,2.36,0.0,5340.870814775207,0.016769481934972,9.463774286868711,0.011504384801634487
feeder3,2.0127594353286162,-0.09647211657679793,-0.0,0.006952914821037338,-0.08331710379265783,8.808250646688439e-6,4.987188312377483e-5,25.80258889988686,76.16064156949939,2.36,0.0,5340.516451596277,0.00968284586874959,7.191060730942007,0.010425653745821413
feeder4,1.2774146843782148,-0.059704879029277846,-0.0,0.006952914821037326,-0.08331710379265783,8.808250646688439e-6,4.987188312377483e-5,25.80258889988686,76.16064156949939,2.36,0.0,0.0,0.0,0.0,0.0
feeder5,1.9110466119062404,0.06343634191799408,-0.0,0.006952921458451642,-0.08331703868622767,8.808250646688439e-6,4.987188312377483e-5,25.80258889988686,76.16064156949939,2.36,0.0,0.0,0.0,0.0,0.0
feeder6,3.0458639948246016,0.1481273478069187,-0.0,0.006952921458451801,-0.08331703868622767,8.808250646688439e-6,4.987188312377483e-5,25.80258889988686,76.16064156949939,2.36,0.0,0.0,0.0,0.0,0.0
feeder7,1.860850475570682,-0.08887667184422272,-0.0,0.0069529214584517105,-0.08331703868622767,8.808250646688439e-6,4.987188312377483e-5,25.80258889988686,76.16064156949939,2.36,0.0,0.0,0.0,0.0,0.0
feeder8,2.6437871376684234,-0.1280235049491098,-0.0,0.006952921458451646,-0.08331703868622767,8.808250646688439e-6,4.987188312377483e-5,25.80258889988686,76.16064156949939,2.36,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861817127407137,0.05321833025402034,-0.0,0.006952892116471252,-0.08331720112319575,8.808250646688439e-6,4.987188312377483e-5,25.80258889988686,76.16064156949939,2.36,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436605515090797,-0.0580171675192942,-0.0,0.006952892116471329,-0.08331720112319572,8.808250646688439e-6,4.987188312377483e-5,25.80258889988686,76.16064156949939,2.36,0.0,0.0,0.0,0.0,0.0
feeder11,2.2860294425769174,0.1101356120726861,-0.0,0.006952892116471391,-0.08331720112319572,8.808250646688439e-6,4.987188312377483e-5,25.80258889988686,76.16064156949939,2.36,0.0,0.0,0.0,0.0,0.0
feeder12,2.273261011328807,-0.10949719051028058,-0.0,0.00695289211647136,-0.08331720112319572,8.808250646688439e-6,4.987188312377483e-5,25.80258889988686,76.16064156949939,2.36,0.0,0.0,0.0,0.0,0.0
