Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926126968504951,0.1287619769476196,-0.0,0.08333152448788343,-0.08328593002819043,9.63085659507172e-5,0.9996808952596068,34.36637567122989,107.65267179012763,1.938,5347.827262248922,5344.62887002653,0.027139081340622234,12.045874558474013,0.013971245686286946
feeder2,2.0959756671005687,0.10063448685361892,-0.0,0.08333152448797852,-0.08328593002819043,9.63085659507172e-5,0.9996808952596068,34.36637567122989,107.65267179012763,1.938,0.0,5344.181001028159,0.03546832119957421,13.771198671233803,0.013146028554534828
feeder3,3.3412962114686593,-0.16290051407202344,-0.0,0.08333152448784163,-0.08328593002819046,9.63085659507172e-5,0.9996808952596068,34.36637567122989,107.65267179012763,1.938,0.0,5343.899759296763,0.018244975936120716,9.876728564996954,0.012022418548522462
feeder4,1.6788730856556633,-0.07977935778137364,-0.0,0.08333152448779539,-0.08328593002819046,9.63085659507172e-5,0.9996808952596068,34.36637567122989,107.65267179012763,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,3.057076785059042,0.1292966895279361,-0.0,0.0833312879330039,-0.08328566397266957,9.63085659507172e-5,0.9996808952596068,34.36637567122989,107.65267179012763,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.795364035721519,0.18560391858744246,-0.0,0.08333128793290474,-0.0832856639726696,9.63085659507172e-5,0.9996808952596068,34.36637567122989,107.65267179012763,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.8369153965167984,-0.13768148662720645,-0.0,0.08333128793305153,-0.08328566397266957,9.63085659507172e-5,0.9996808952596068,34.36637567122989,107.65267179012763,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,4.077134159613838,-0.1996924247820584,-0.0,0.08333128793305186,-0.08328566397266957,9.63085659507172e-5,0.9996808952596068,34.36637567122989,107.65267179012763,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,2.1955453628615005,0.02917598855641239,-0.0,0.08333114631294199,-0.08328628292648983,9.63085659507172e-5,0.9996808952596068,34.36637567122989,107.65267179012763,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.9023966513754078,-0.09095551842244591,-0.0,0.08333114631295545,-0.08328628292648983,9.63085659507172e-5,0.9996808952596068,34.36637567122989,107.65267179012763,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,3.3507558099677857,0.16337347635206478,-0.0,0.08333114631291268,-0.08328628292648986,9.63085659507172e-5,0.9996808952596068,34.36637567122989,107.65267179012763,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.424397780002791,-0.11705557485381507,-0.0,0.08333114631285661,-0.08328628292648986,9.63085659507172e-5,0.9996808952596068,34.36637567122989,107.65267179012763,1.938,0.0,0.0,0.0,0.0,0.0
