Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7581390939639983,0.06374992760794,-0.0,0.09100159038618205,-0.08331651186424667,0.21866327232758062,1.3165178647300648,23.28243008845173,63.65804426684178,1.734,5344.584934152803,5342.36139011536,0.013072068673455542,8.356664965042267,0.009093011812907106
feeder2,2.0788940219018635,0.09977887961229885,-0.0,0.09420812962119934,-0.08331642965588666,0.21866327232758062,1.3165178647300648,23.28243008845173,63.65804426684178,1.734,0.0,5342.3876606712065,0.012762276139740151,8.256966736271377,0.009033937970964091
feeder3,2.1575107143904146,-0.10370989744019264,-0.0,0.14334475608080408,-0.08331276558656218,0.21866327232758062,1.3165178647300648,23.28243008845173,63.65804426684178,1.734,0.0,5342.100445042966,0.007235861300725048,6.2171051899347205,0.008375472699532314
feeder4,1.3603858685613204,-0.0638536217029677,-0.0,0.14015017641690572,-0.08331343450196661,0.21866327232758062,1.3165178647300648,23.28243008845173,63.65804426684178,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.365195831273028,0.06356696824361463,-0.0,0.13815225811899226,-0.08331379214521985,0.21866327232758062,1.3165178647300648,23.28243008845173,63.65804426684178,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.729007978381106,0.136384056609246,-0.0,0.1736172592394723,-0.0013268461961861277,0.21866327232758062,1.3165178647300648,23.28243008845173,63.65804426684178,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.5302811224419268,-0.07234827940212701,-0.0,0.11917180015562134,-0.08331553439938653,0.21866327232758062,1.3165178647300648,23.28243008845173,63.65804426684178,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.6307876803329866,-0.13138534505731156,-0.0,0.17347095441346844,-0.0030807791867559164,0.21866327232758062,1.3165178647300648,23.28243008845173,63.65804426684178,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.2069118796994094,0.011908521460007766,-0.0,0.1354542083139966,-0.0833141971191889,0.21866327232758062,1.3165178647300648,23.28243008845173,63.65804426684178,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.0086745340571266,-0.04626788673060076,-0.0,0.08027845304615402,-0.08331679944511128,0.21866327232758062,1.3165178647300648,23.28243008845173,63.65804426684178,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.318387102425977,0.11175357351156788,-0.0,0.11817378904606479,-0.08331563219461968,0.21866327232758062,1.3165178647300648,23.28243008845173,63.65804426684178,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.6816908752771131,-0.07991869296379857,-0.0,0.07189024009295322,-0.08331701600114176,0.21866327232758062,1.3165178647300648,23.28243008845173,63.65804426684178,1.734,0.0,0.0,0.0,0.0,0.0
