Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0991511496598338,0.12676020752170325,5.21953158139547,0.16643509168511586,-0.08332346128907281,9.99913192672537e-5,1.8323488144777653,-22.23781744354714,-55.28722394887618,1.797,5324.454179306813,5325.462515811129,0.002737472425280249,-3.812790850754041,0.0033700001558866098
feeder2,-0.9046683157651745,0.11315740535702988,3.2511398841948447,0.16643509168511508,-0.08332346128907278,9.99913192672537e-5,1.8323488144777653,-22.23781744354714,-55.28722394887618,1.797,0.0,5325.841190183895,0.0051485794416042,-5.231951466809557,0.0036622154118106263
feeder3,-0.9468147077020528,-0.1483032771918968,3.996203712829061,0.16643509168511286,-0.08332346128907281,9.99913192672537e-5,1.8323488144777653,-22.23781744354714,-55.28722394887618,1.797,0.0,5325.81311380884,0.002206167416463394,-3.4235833957408635,0.0031868864869094926
feeder4,-0.8625200712163701,-0.09099342201440182,2.765711972793479,0.16643509168511872,-0.08332346128907281,9.99913192672537e-5,1.8323488144777653,-22.23781744354714,-55.28722394887618,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.470077258814186,0.07095290068812793,3.817693234328088,0.16699258097312633,-0.08331503993597748,9.99913192672537e-5,1.8323488144777653,-22.23781744354714,-55.28722394887618,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2143771425594323,0.2020687238898572,5.339066660292558,0.166992580973146,-0.08331503993598263,9.99913192672537e-5,1.8323488144777653,-22.23781744354714,-55.28722394887618,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7931449023537037,-0.12262002682339693,3.3288604787576217,0.1669925809730929,-0.08331503993597952,9.99913192672537e-5,1.8323488144777653,-22.23781744354714,-55.28722394887618,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7550356273881489,-0.15190981357828004,4.876546938889727,0.16699258097309966,-0.0833150399359775,9.99913192672537e-5,1.8323488144777653,-22.23781744354714,-55.28722394887618,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9120101606707444,-0.06764907317580937,2.3483151727440674,0.16646156757419472,-0.08332354855713563,9.99913192672537e-5,1.8323488144777653,-22.23781744354714,-55.28722394887618,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5471385685911258,0.06598734235009648,2.426863923591965,0.1664615675741815,-0.08332354855713565,9.99913192672537e-5,1.8323488144777653,-22.23781744354714,-55.28722394887618,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1004987075562906,0.12467932468902043,3.677408749893835,0.1664615675741905,-0.08332354855713556,9.99913192672537e-5,1.8323488144777653,-22.23781744354714,-55.28722394887618,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8643752522620926,-0.1231539636490036,3.4107780737993,0.16646156757418445,-0.08332354855713563,9.99913192672537e-5,1.8323488144777653,-22.23781744354714,-55.28722394887618,1.797,0.0,0.0,0.0,0.0,0.0
