Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6023530528697556,0.09296135984528978,-0.0,0.02269871439122894,0.08080776932444497,2.5270763900750436e-5,0.20674777037027853,29.306138132801564,91.67936879211423,1.781,5347.84097553541,5345.1612071749405,0.018972426993698097,10.071497086412052,0.012573731724057683
feeder2,2.279308186957769,0.11800579781411072,-0.0,0.02269871439122815,0.08080776932444524,2.5270763900750436e-5,0.20674777037027853,29.306138132801564,91.67936879211423,1.781,0.0,5344.552090681001,0.028814934252342835,12.4125194966013,0.01141615131706555
feeder3,2.7674261250835186,-0.14241169472039822,-0.0,0.022698714391230043,0.08080776932444543,2.5270763900750436e-5,0.20674777037027853,29.306138132801564,91.67936879211423,1.781,0.0,5344.449528821056,0.013558437139660227,8.514132814510008,0.010620651521654874
feeder4,1.4198911956958362,-0.07503494825101409,-0.0,0.022698714391228968,0.08080776932444524,2.5270763900750436e-5,0.20674777037027853,29.306138132801564,91.67936879211423,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.665981965850558,0.12442807654981872,-0.0,0.021754673665279087,0.08081647382437195,2.5270763900750436e-5,0.20674777037027853,29.306138132801564,91.67936879211423,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.492269323488282,0.17865428986563267,-0.0,0.02175467366527103,0.08081647382437142,2.5270763900750436e-5,0.20674777037027853,29.306138132801564,91.67936879211423,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.2845419625360632,-0.11826792181802173,-0.0,0.02175467366527336,0.08081647382437121,2.5270763900750436e-5,0.20674777037027853,29.306138132801564,91.67936879211423,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.965901124360314,-0.2023358799092343,-0.0,0.021754673665274556,0.08081647382437178,2.5270763900750436e-5,0.20674777037027853,29.306138132801564,91.67936879211423,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.4432765002728556,-0.07619393114619295,-0.0,0.021689261562294494,0.08060212265100344,2.5270763900750436e-5,0.20674777037027853,29.306138132801564,91.67936879211423,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,2.134051130580249,0.09470289581666039,-0.0,0.021689261562295916,0.08060212265100417,2.5270763900750436e-5,0.20674777037027853,29.306138132801564,91.67936879211423,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.1839277676823428,0.11322649451666732,-0.0,0.02168926156229359,0.0806021226510036,2.5270763900750436e-5,0.20674777037027853,29.306138132801564,91.67936879211423,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.7501776514320344,-0.1415389887041519,-0.0,0.02168926156229803,0.08060212265100401,2.5270763900750436e-5,0.20674777037027853,29.306138132801564,91.67936879211423,1.781,0.0,0.0,0.0,0.0,0.0
