Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.004355291182754,0.07953145651912343,4.222156381442423,0.16667198659852378,0.08333263395159807,0.2637962968316232,1.7741668077283308,-16.68064285066551,-371.67122545176943,1.781,5334.637923556284,5335.363636407831,0.0014088859220791246,-2.739591886522136,0.0015410246695040139
feeder2,-0.6116894771583317,0.10900734655902254,2.708503774387185,0.16667198871311406,0.0833326339515974,0.2637962968316232,1.7741668077283308,-16.68064285066551,-371.67122545176943,1.781,0.0,5334.825817853705,9.847412467277806e-5,-0.7180147943286137,0.0014141350137273666
feeder3,-0.15139421886960602,-0.12791457210485244,2.6263530270153614,0.1666729649334739,0.08333263395129342,0.2637962968316232,1.7741668077283308,-16.68064285066551,-371.67122545176943,1.781,0.0,5336.100126433094,0.002525187692159788,-3.6692184006991537,0.0016244719736040229
feeder4,-0.9723399199339944,-0.060498041279123185,2.098968111565164,0.16667296260752854,0.08333263395129414,0.2637962968316232,1.7741668077283308,-16.68064285066551,-371.67122545176943,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.044985886363828,0.020235327970634515,3.029125826934168,0.16667296596642067,0.08333263444860493,0.2637962968316232,1.7741668077283308,-16.68064285066551,-371.67122545176943,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.8001850149547813,0.2477689809970404,4.071861970572815,0.1667887453935353,0.08333263441321127,0.2637962968316232,1.7741668077283308,-16.68064285066551,-371.67122545176943,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5767270504063563,-0.10685651657959999,2.630524747549752,0.16667296985487026,0.08333263444860375,0.2637962968316232,1.7741668077283308,-16.68064285066551,-371.67122545176943,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.10350005888937501,-0.1598324945591925,3.0098171978812243,0.16678861782218585,0.08333263441325041,0.2637962968316232,1.7741668077283308,-16.68064285066551,-371.67122545176943,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.52158724957225,0.028843627704395122,1.7761334138093048,0.16667297459945618,0.08333263353021714,0.2637962968316232,1.7741668077283308,-16.68064285066551,-371.67122545176943,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8232753984665976,-0.07479177657524148,2.2357782964409023,0.16667200633416474,0.0833326335305248,0.2637962968316232,1.7741668077283308,-16.68064285066551,-371.67122545176943,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.28695053749972,0.14097486339799653,4.023115171929434,0.16667297679840704,0.08333263353021644,0.2637962968316232,1.7741668077283308,-16.68064285066551,-371.67122545176943,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0379080349242846,-0.0972060417612966,2.8986962366196916,0.166672006323908,0.0833326335305248,0.2637962968316232,1.7741668077283308,-16.68064285066551,-371.67122545176943,1.781,0.0,0.0,0.0,0.0,0.0
