Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.681615024207784,0.13224045470880086,3.9104146463554894,0.18056062151619554,0.08333104673913586,0.0005169458248779871,2.1666271803834887,-8.54964172341904,-69.87980366528936,1.812,5267.624726790035,5267.862698898788,0.000157146958712338,-0.9005992131114365,0.000641942569125694
feeder2,-0.662240578018076,0.09187666571788682,2.416442845636673,0.18056062363078618,0.08333104673913902,0.0005169458248779871,2.1666271803834887,-8.54964172341904,-69.87980366528936,1.812,0.0,5268.035535540765,0.0004596540728023473,-1.550435041491553,0.0006445255540016882
feeder3,0.6275233557456923,-0.14213258837206802,2.1317973649550814,0.1805615998513069,0.0833310467405865,0.0005169458248779871,2.1666271803834887,-8.54964172341904,-69.87980366528936,1.812,0.0,5268.250610451736,0.00047195265764678413,-1.5729494477171715,0.0005391122790380087
feeder4,-0.1842878202649328,-0.08150036432731192,1.730964060070588,0.18056159752536116,0.08333104674058307,0.0005169458248779871,2.1666271803834887,-8.54964172341904,-69.87980366528936,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8044955431173435,0.09044844391759266,2.595577678141609,0.18056160088631837,0.08333104670067491,0.0005169458248779871,2.1666271803834887,-8.54964172341904,-69.87980366528936,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3012778377276086,0.16436495667316392,3.5052459243222955,0.1806773803318465,0.08333104686859123,0.0005169458248779871,2.1666271803834887,-8.54964172341904,-69.87980366528936,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.10795460396683602,-0.10727258215433684,1.95416599241922,0.1805616047747686,0.08333104670068066,0.0005169458248779871,2.1666271803834887,-8.54964172341904,-69.87980366528936,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5526772771376114,-0.14735785950878097,3.4165034204448204,0.18067725276047714,0.08333104686841014,0.0005169458248779871,2.1666271803834887,-8.54964172341904,-69.87980366528936,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6105549547390737,0.03737363345082559,1.7112705490017612,0.1805616099473747,0.08333105187473511,0.0005169458248779871,2.1666271803834887,-8.54964172341904,-69.87980366528936,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.29183806835232173,-0.06867136817119629,1.5819343799034793,0.18056064168187264,0.08333105187276824,0.0005169458248779871,2.1666271803834887,-8.54964172341904,-69.87980366528936,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.173451647070049,0.12528768806179003,2.248971062291012,0.18056161214632604,0.08333105187473955,0.0005169458248779871,2.1666271803834887,-8.54964172341904,-69.87980366528936,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8441020456461238,-0.09416174626623541,2.644005919098064,0.1805606416716159,0.08333105187276822,0.0005169458248779871,2.1666271803834887,-8.54964172341904,-69.87980366528936,1.812,0.0,0.0,0.0,0.0,0.0
