Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.54893975025969,0.081841393574212,6.02252078336703,0.048622790683372163,0.08332367081310708,4.902648777475748e-6,0.3831034952858975,-36.452376610288205,-189.8271070145567,1.922,5344.376633573748,5346.250166676581,0.009436937960580979,-7.1005089330931295,0.010622630427317842
feeder2,-0.8926771466714772,0.1256452093120619,3.322257662105298,0.04862279279424031,0.08332367080741727,4.902648777475748e-6,0.3831034952858975,-36.452376610288205,-189.8271070145567,1.922,0.0,5347.493243968351,0.02596986356714932,-11.780243887921667,0.018766724026470512
feeder3,-2.6890788383404693,-0.1297016115511834,5.199787401183122,0.048623767336342265,0.0833236681810151,4.902648777475748e-6,0.3831034952858975,-36.452376610288205,-189.8271070145567,1.922,0.0,5347.382569431746,0.010846093900892131,-7.612721761742539,0.01688557526886854
feeder4,-0.9710659439284797,-0.07663945957742717,2.420531467289751,0.04862376501430236,0.08332366818727194,4.902648777475748e-6,0.3831034952858975,-36.452376610288205,-189.8271070145567,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-2.3608221894815595,0.014338578362479398,4.123106223719028,0.04862376256582728,0.08332378801032533,4.902648777475748e-6,0.3831034952858975,-36.452376610288205,-189.8271070145567,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-2.264849249792271,0.2106067515406426,6.393660801990126,0.04873945670250087,0.08332347861499659,4.902648777475748e-6,0.3831034952858975,-36.452376610288205,-189.8271070145567,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5623392313920617,-0.08212182539407277,4.121451951273787,0.04862376644772294,0.08332378799972956,4.902648777475748e-6,0.3831034952858975,-36.452376610288205,-189.8271070145567,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-4.595680653833205,-0.15013704535234898,7.515098081931133,0.04873932921036811,0.083323478949052,4.902648777475748e-6,0.3831034952858975,-36.452376610288205,-189.8271070145567,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4800581111408275,-0.060649644773854886,2.6097268787184342,0.04862381909354249,0.08332412789949104,4.902648777475748e-6,0.3831034952858975,-36.452376610288205,-189.8271070145567,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0008770075974514,0.055838560800811884,2.5852478097482425,0.04862285246586515,0.08332413069848998,4.902648777475748e-6,0.3831034952858975,-36.452376610288205,-189.8271070145567,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-2.428220024991492,0.12485028059035197,4.841901508905396,0.048623821288862404,0.08332412789313534,4.902648777475748e-6,0.3831034952858975,-36.452376610288205,-189.8271070145567,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-2.7057263272412397,-0.1194919636325881,5.012241469194482,0.04862285245562621,0.08332413069851964,4.902648777475748e-6,0.3831034952858975,-36.452376610288205,-189.8271070145567,1.922,0.0,0.0,0.0,0.0,0.0
