Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3664142670120927,0.11126394275781405,1.4916620983301474,0.1525459507327476,0.08332953129857988,1.993665789161479e-5,0.6082897802358898,13.085910832321126,85.6201941715888,1.828,5344.348342101259,5342.932699226853,0.0052781884219594314,5.309375580944638,0.005685729285271274
feeder2,1.0486095655265042,0.10480504870662653,0.9641618773074465,0.15254595073274682,0.08332953129857988,1.993665789161479e-5,0.6082897802358898,13.085910832321126,85.6201941715888,1.828,0.0,5342.204636682491,0.012220465943312291,8.08023512961828,0.005448375321997306
feeder3,0.9343587889414303,-0.12091538702001475,1.4006194201602846,0.1525459507327446,0.08332953129857988,1.993665789161479e-5,0.6082897802358898,13.085910832321126,85.6201941715888,1.828,0.0,5342.491536824501,0.0040423173543437056,4.646594238757433,0.005188597196837563
feeder4,0.9592922854262348,-0.09476850515960207,0.8527482864672267,0.15254595073275048,0.08332953129857988,1.993665789161479e-5,0.6082897802358898,13.085910832321126,85.6201941715888,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5063577761527835,0.13045613152703753,1.0392138553591597,0.15310276430336428,0.0833295404203988,1.993665789161479e-5,0.6082897802358898,13.085910832321126,85.6201941715888,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.2640981002834795,0.20599939938170705,1.7725603469302627,0.1531027643033844,0.0833295404203988,1.993665789161479e-5,0.6082897802358898,13.085910832321126,85.6201941715888,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7750204300778356,-0.14314895552163934,1.0046291399345522,0.15310276430333103,0.0833295404203988,1.993665789161479e-5,0.6082897802358898,13.085910832321126,85.6201941715888,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.5331365412127838,-0.2001307197362385,1.3861483130915873,0.1531027643033376,0.0833295404203988,1.993665789161479e-5,0.6082897802358898,13.085910832321126,85.6201941715888,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.6700966017092089,0.06596974354877393,0.6228252908882457,0.15257243487689803,0.08332952932944365,1.993665789161479e-5,0.6082897802358898,13.085910832321126,85.6201941715888,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2356693674657857,-0.1002673626140588,0.6863483554859467,0.15257243487688482,0.08332952932944365,1.993665789161479e-5,0.6082897802358898,13.085910832321126,85.6201941715888,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.8166348627723237,0.14895300364487593,1.079095680795751,0.15257243487689376,0.08332952932944365,1.993665789161479e-5,0.6082897802358898,13.085910832321126,85.6201941715888,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.9233884919506259,-0.1155559688628291,1.3044013559765122,0.15257243487688776,0.08332952932944365,1.993665789161479e-5,0.6082897802358898,13.085910832321126,85.6201941715888,1.828,0.0,0.0,0.0,0.0,0.0
