Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.686042763273558,0.15226242372418397,-0.0,0.1874869016727246,0.08328380110314937,2.9244758950751383e-5,1.9207241387274465,30.047042805030905,139.9622503494896,1.985,5348.153685393243,5345.1075577918855,0.024608383372039622,11.470922749661309,0.012870025923156482
feeder2,2.2913927732363164,0.1187338287169733,-0.0,0.18748690167282012,0.0832838011031494,2.9244758950751383e-5,1.9207241387274465,30.047042805030905,139.9622503494896,1.985,0.0,5344.3358329616085,0.03902342833532339,14.445588226537632,0.011248635558402121
feeder3,3.493609957257391,-0.17884468791802702,-0.0,0.18748690167268264,0.08328380110314934,2.9244758950751383e-5,1.9207241387274465,30.047042805030905,139.9622503494896,1.985,0.0,5344.723500879618,0.013856494569437168,8.6074786748748,0.011367832481628821
feeder4,1.996610569535496,-0.10399471853193228,-0.0,0.1874869016726362,0.08328380110314934,2.9244758950751383e-5,1.9207241387274465,30.047042805030905,139.9622503494896,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.7970884240463563,0.06360685135721678,-0.0,0.18748664408876084,0.08328365520564805,2.9244758950751383e-5,1.9207241387274465,30.047042805030905,139.9622503494896,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,4.947822055796413,0.25155528555010304,-0.0,0.18748664408866125,0.08328365520564801,2.9244758950751383e-5,1.9207241387274465,30.047042805030905,139.9622503494896,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012594893078087,-0.13422715722567286,-0.0,0.18748664408880866,0.08328365520564807,2.9244758950751383e-5,1.9207241387274465,30.047042805030905,139.9622503494896,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,4.0942379839223575,-0.20887608195640028,-0.0,0.187486644088809,0.08328365520564807,2.9244758950751383e-5,1.9207241387274465,30.047042805030905,139.9622503494896,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704486579036665,0.07134289549496796,-0.0,0.18748658427242226,0.08328436171980544,2.9244758950751383e-5,1.9207241387274465,30.047042805030905,139.9622503494896,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.9063059498279284,-0.0994795155773867,-0.0,0.18748658427243575,0.08328436171980544,2.9244758950751383e-5,1.9207241387274465,30.047042805030905,139.9622503494896,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.65029454249608,0.1366789452107943,-0.0,0.1874865842723928,0.08328436171980544,2.9244758950751383e-5,1.9207241387274465,30.047042805030905,139.9622503494896,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.277670392843412,-0.11804773772816089,-0.0,0.1874865842723365,0.0832843617198054,2.9244758950751383e-5,1.9207241387274465,30.047042805030905,139.9622503494896,1.985,0.0,0.0,0.0,0.0,0.0
