Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.871073637142128,0.13223500870770094,7.213552697028844,0.09703505476310066,-0.08332574505157693,0.2744524633285983,1.0562065138937318,-42.31522482449347,-208.9276791613494,2.406,5343.834121451592,5346.258212573081,0.015799389380606963,-9.187162537806481,0.015590190292994922
feeder2,-1.4375825133343236,0.09851249498221835,3.4911581580302675,0.09703505476309883,-0.08332574505157693,0.2744524633285983,1.0562065138937318,-42.31522482449347,-208.9276791613494,2.406,0.0,5347.343897703115,0.033002827178655124,-13.27910741361046,0.02474107050604651
feeder3,-2.6533933705399946,-0.14325249929643807,5.601769101520333,0.09703505476309673,-0.08332574505157693,0.2744524633285983,1.0562065138937318,-42.31522482449347,-208.9276791613494,2.406,0.0,5347.712876246591,0.018153381326006333,-9.84837973101699,0.028304760908301908
feeder4,-1.227210381850389,-0.08777147942253209,3.0659657153526076,0.09703505476310315,-0.08332574505157693,0.2744524633285983,1.0562065138937318,-42.31522482449347,-208.9276791613494,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,-3.4453976153863137,0.07117955772057469,5.669721392095341,0.11164611857697601,-0.083325800814085,0.2744524633285983,1.0562065138937318,-42.31522482449347,-208.9276791613494,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,-4.499622386148223,0.21450794973447215,8.87310718165175,0.1116461185769779,-0.083325800814085,0.2744524633285983,1.0562065138937318,-42.31522482449347,-208.9276791613494,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,-2.8332494446898147,-0.10573823465268979,5.031339938557696,0.11164611857693904,-0.083325800814085,0.2744524633285983,1.0562065138937318,-42.31522482449347,-208.9276791613494,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,-2.505219087101312,-0.1883515919969887,6.355576727855171,0.11164611857692255,-0.083325800814085,0.2744524633285983,1.0562065138937318,-42.31522482449347,-208.9276791613494,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6614099680520824,0.05823699511150471,2.961391387838301,0.09705918836095478,-0.08332576039946232,0.2744524633285983,1.0562065138937318,-42.31522482449347,-208.9276791613494,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4204667662201909,-0.0809240053280809,3.122272633181271,0.09705918836094135,-0.08332576039946232,0.2744524633285983,1.0562065138937318,-42.31522482449347,-208.9276791613494,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,-3.9534022087500884,0.1289001796818356,6.614731562786263,0.09705918836094976,-0.08332576039946232,0.2744524633285983,1.0562065138937318,-42.31522482449347,-208.9276791613494,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,-2.8167156076319975,-0.10525443650900519,5.005130098211564,0.0970591883609442,-0.08332576039946232,0.2744524633285983,1.0562065138937318,-42.31522482449347,-208.9276791613494,2.406,0.0,0.0,0.0,0.0,0.0
