Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5761221184962473,0.09301580214340809,-0.0,0.07710529600250968,0.08328747646559687,6.623737080753157e-6,1.1094248100000668,22.26144493142249,77.58113558600738,1.86,5343.401584931057,5341.25426856113,0.01217228001448767,8.06244587738302,0.009573037114469931
feeder2,1.8273426863771742,0.09553199784690285,-0.0,0.08030477038971484,0.08329727056088251,6.623737080753157e-6,1.1094248100000668,22.26144493142249,77.58113558600738,1.86,0.0,5341.0304738779905,0.014879573748864313,8.914517214484784,0.009746229633133312
feeder3,2.4398281177362864,-0.12615670410900012,-0.0,0.12946834411640631,0.08330596444371635,6.623737080753157e-6,1.1094248100000668,22.26144493142249,77.58113558600738,1.86,0.0,5340.985615838578,0.006833404927182837,6.040549317803013,0.00866228713900192
feeder4,1.217537162475206,-0.06504214389487971,-0.0,0.12627161883718035,0.08330571542238825,6.623737080753157e-6,1.1094248100000668,22.26144493142249,77.58113558600738,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.5775026991244574,0.04675940761174632,-0.0,0.12427321481922052,0.08330557859210337,6.623737080753157e-6,1.1094248100000668,22.26144493142249,77.58113558600738,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.1896079612844406,0.16364596919901442,-0.0,0.18662611073160681,0.08331142269584743,6.623737080753157e-6,1.1094248100000668,22.26144493142249,77.58113558600738,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.6977175358421814,-0.08905096016508,-0.0,0.10528463676437741,0.08330166745941851,6.623737080753157e-6,1.1094248100000668,22.26144493142249,77.58113558600738,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.447713834264992,-0.1265510964942893,-0.0,0.1596138705869002,0.08330809562079428,6.623737080753157e-6,1.1094248100000668,22.26144493142249,77.58113558600738,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.1640112789454014,0.05640472820663643,-0.0,0.12157517079362676,0.08330537565445324,6.623737080753157e-6,1.1094248100000668,22.26144493142249,77.58113558600738,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.0917684309795934,-0.05875101089678017,-0.0,0.052509110166400565,0.08325178695600985,6.623737080753157e-6,1.1094248100000668,22.26144493142249,77.58113558600738,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.8988147245491065,0.09910582969135433,-0.0,0.10428561568147984,0.08330186927797983,6.623737080753157e-6,1.1094248100000668,22.26144493142249,77.58113558600738,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.8845942370678126,-0.09839094589196717,-0.0,0.04410993900636043,0.08322468077153083,6.623737080753157e-6,1.1094248100000668,22.26144493142249,77.58113558600738,1.86,0.0,0.0,0.0,0.0,0.0
