Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9020689222094296,0.14382096811550887,1.0655957834442944,0.15948967178540666,0.08332465263190877,2.4356114235456335e-5,0.7701329914895387,16.021478175027084,94.85587869568802,1.86,5346.784918772781,5344.602701516951,0.01261914426600856,8.213055151189494,0.007269196902544182
feeder2,1.5848469732304713,0.11908295332456582,0.7134874406289364,0.15948967178540588,0.08332465263190877,2.4356114235456335e-5,0.7701329914895387,16.021478175027084,94.85587869568802,1.86,0.0,5344.596829562183,0.012689192276063677,8.235824293987807,0.007218713195805261
feeder3,2.197342264891499,-0.16197460774189218,0.9588252373144356,0.15948967178540366,0.08332465263190877,2.4356114235456335e-5,0.7701329914895387,16.021478175027084,94.85587869568802,1.86,0.0,5344.555672536012,0.005825806438628782,5.580130170393679,0.006774604062858362
feeder4,1.52712180250206,-0.10633298546188848,0.5162132541038006,0.15948967178540954,0.08332465263190877,2.4356114235456335e-5,0.7701329914895387,16.021478175027084,94.85587869568802,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.1325568416973,-0.10016714595858296,0.7874614177968677,0.16004648594315524,0.08332465967749139,2.4356114235456335e-5,0.7701329914895387,16.021478175027084,94.85587869568802,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.617893245130753,0.17672815920927565,1.2673503825550814,0.16004648594317536,0.08332465967749139,2.4356114235456335e-5,0.7701329914895387,16.021478175027084,94.85587869568802,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.6643368419359688,0.11959820641214294,0.6443026266293985,0.16004648594312199,0.08332465967749138,2.4356114235456335e-5,0.7701329914895387,16.021478175027084,94.85587869568802,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.819352900249511,-0.20168370147572126,1.1309964695874228,0.16004648594312856,0.08332465967749138,2.4356114235456335e-5,0.7701329914895387,16.021478175027084,94.85587869568802,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.7635939086605802,-0.06277582952083989,0.40859804790627763,0.15951615436439304,0.08332463384993995,2.4356114235456335e-5,0.7701329914895387,16.021478175027084,94.85587869568802,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.1962701394619037,0.06848114286537609,0.5806722723437693,0.15951615436437983,0.08332463384993995,2.4356114235456335e-5,0.7701329914895387,16.021478175027084,94.85587869568802,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.719887863769763,0.13820717215958053,0.9609309455719077,0.15951615436438876,0.08332463384993995,2.4356114235456335e-5,0.7701329914895387,16.021478175027084,94.85587869568802,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.8992181926467506,-0.14591384229014945,0.935734019306298,0.15951615436438277,0.08332463384993995,2.4356114235456335e-5,0.7701329914895387,16.021478175027084,94.85587869568802,1.86,0.0,0.0,0.0,0.0,0.0
