Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.222544550774076,0.042201092341672006,-0.0,0.14654112877436362,0.08332557735502495,0.0022774690898961464,1.2706125903077283,21.10837410039545,58.83959280485232,1.968,5342.932558450588,5341.073742324051,0.009114449589994736,6.976045533228166,0.00798044498565426
feeder2,1.9840704665949054,0.10336980516607304,-0.0,0.1497475479762957,0.08332563672655535,0.0022774690898961464,1.2706125903077283,21.10837410039545,58.83959280485232,1.968,0.0,5340.667709865387,0.013593836976668544,8.52039808296457,0.008280858549852754
feeder3,1.6707610909572033,-0.08770437801383128,-0.0,0.1988717854770975,0.08332646931942213,0.0022774690898961464,1.2706125903077283,21.10837410039545,58.83959280485232,1.968,0.0,5340.597972618501,0.006393909713587487,5.842994679735453,0.007426955741341147
feeder4,1.0974595477797848,-0.059039305227056395,-0.0,0.19567770603027534,0.08332655676134304,0.0022774690898961464,1.2706125903077283,21.10837410039545,58.83959280485232,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.6273131207318987,0.0586780526962328,-0.0,0.1936813075233622,0.0833262750235266,0.0022774690898961464,1.2706125903077283,21.10837410039545,58.83959280485232,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,2.8468146654604594,0.14650709219346317,-0.0,0.20843123607167618,0.08332717840880399,0.0022774690898961464,1.2706125903077283,21.10837410039545,58.83959280485232,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.1306478008159984,-0.06069868648829638,-0.0,0.1747094173736603,0.08332592894992914,0.0022774690898961464,1.2706125903077283,21.10837410039545,58.83959280485232,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.9138179939872795,-0.14985725861660398,-0.0,0.2084311065509249,0.08332717834480008,0.0022774690898961464,1.2706125903077283,21.10837410039545,58.83959280485232,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.0467796393795874,0.043942889145416254,-0.0,0.1909846958866058,0.08332632257375568,0.0022774690898961464,1.2706125903077283,21.10837410039545,58.83959280485232,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,0.9973744436939008,-0.05403498990789477,-0.0,0.13581840274188345,0.0833253544639946,0.0022774690898961464,1.2706125903077283,21.10837410039545,58.83959280485232,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,1.9776571934073033,0.10304915704452607,-0.0,0.17371161113295563,0.08332594748321799,0.0022774690898961464,1.2706125903077283,21.10837410039545,58.83959280485232,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.819910266014604,-0.09516177262611103,-0.0,0.12743083456048349,0.08332518650761649,0.0022774690898961464,1.2706125903077283,21.10837410039545,58.83959280485232,1.968,0.0,0.0,0.0,0.0,0.0
