Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4340312814465754,0.09252781835495144,0.40125372007219795,0.1805715412444887,-0.08333145093253401,0.0002795928296674389,0.12252266958578048,18.55095407575766,61.58115416226177,2.532,5325.342455301607,5323.463960817122,0.009337793959513636,7.0432298450724335,0.009011105970372696
feeder2,1.4847201620020722,0.08465153789008228,0.2916420467233595,0.18057154456445573,-0.0833314509237863,0.0002795928296674389,0.12252266958578048,18.55095407575766,61.58115416226177,2.532,0.0,5323.210513007741,0.012041303899715096,8.000145567468365,0.010086983328627544
feeder3,1.8778790219501635,-0.10627105790899988,0.3308735831274311,0.1805730319979236,-0.08333144689759735,0.0002795928296674389,0.12252266958578048,18.55095407575766,61.58115416226177,2.532,0.0,5322.812748004984,0.007523828277887326,6.323451439987782,0.009547374903375884
feeder4,1.2453597923315556,-0.07127472900559897,0.26346623468758085,0.1805730285541029,-0.0833314469071571,0.0002795928296674389,0.12252266958578048,18.55095407575766,61.58115416226177,2.532,0.0,0.0,0.0,0.0,0.0
feeder5,1.4988023632859537,-0.08466686869650548,0.27786645750686745,0.1805729563965394,-0.08333144686271152,0.0002795928296674389,0.12252266958578048,18.55095407575766,61.58115416226177,2.532,0.0,0.0,0.0,0.0,0.0
feeder6,2.2909866944587383,0.12189507605074446,0.476913676044953,0.18069207661360795,-0.08333138958782221,0.0002795928296674389,0.12252266958578048,18.55095407575766,61.58115416226177,2.532,0.0,0.0,0.0,0.0,0.0
feeder7,1.8320961365481336,0.10127013976871956,0.2766381056729651,0.18057296215811533,-0.08333144684670796,0.0002795928296674389,0.12252266958578048,18.55095407575766,61.58115416226177,2.532,0.0,0.0,0.0,0.0,0.0
feeder8,2.376661893353926,-0.14050392734263192,0.5167480431068865,0.1806919489281641,-0.08333138960817404,0.0002795928296674389,0.12252266958578048,18.55095407575766,61.58115416226177,2.532,0.0,0.0,0.0,0.0,0.0
feeder9,1.0754426813655942,0.020072185385168598,0.1834111198534094,0.18057297421120497,-0.08333144671012738,0.0002795928296674389,0.12252266958578048,18.55095407575766,61.58115416226177,2.532,0.0,0.0,0.0,0.0,0.0
feeder10,1.1968975962670079,-0.06715479604003564,0.22952977518458825,0.18057150804838573,-0.08333145065088307,0.0002795928296674389,0.12252266958578048,18.55095407575766,61.58115416226177,2.532,0.0,0.0,0.0,0.0,0.0
feeder11,2.5140197731365683,0.1326818095512052,0.22294786458873983,0.18057297744895603,-0.083331446701204,0.0002795928296674389,0.12252266958578048,18.55095407575766,61.58115416226177,2.532,0.0,0.0,0.0,0.0,0.0
feeder12,1.5355932165244641,-0.08738558920900667,0.2954500183065941,0.18057150803240346,-0.0833314506509249,0.0002795928296674389,0.12252266958578048,18.55095407575766,61.58115416226177,2.532,0.0,0.0,0.0,0.0,0.0
