Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.233894795323468,0.10594254528456432,6.568082097769744,0.06250980719305395,0.08331955220891563,5.051175752078756e-6,0.6014469387698421,-51.076569157274974,-268.7166708247279,1.89,5344.121270047345,5347.052452262659,0.022990658241134884,-11.083470765411233,0.0174612667431368
feeder2,-2.527499471105414,0.11997627966058627,4.843705512105224,0.06250980930624425,0.08331955221191512,5.051175752078756e-6,0.6014469387698421,-51.076569157274974,-268.7166708247279,1.89,0.0,5348.301554510007,0.04719291515008172,-15.880192737794392,0.04198822684973079
feeder3,-3.5187610284814737,-0.13969332894675512,6.229308053819134,0.06251078488616768,0.08331955359744243,5.051175752078756e-6,0.6014469387698421,-51.076569157274974,-268.7166708247279,1.89,0.0,5348.164909704781,0.019875290031197337,-10.305353410975503,0.035301738414958386
feeder4,-1.8063674744916949,-0.0918527785163498,3.5601034912245515,0.06251078256173442,0.08331955359413941,5.051175752078756e-6,0.6014469387698421,-51.076569157274974,-268.7166708247279,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-2.546096701517217,-0.012549101433246335,4.876889321851817,0.06251077881183868,0.08331950537010803,5.051175752078756e-6,0.6014469387698421,-51.076569157274974,-268.7166708247279,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-4.408282051961595,0.2458104412401364,9.24117120185172,0.06262650607103072,0.0833196749126016,5.051175752078756e-6,0.6014469387698421,-51.076569157274974,-268.7166708247279,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-2.858018628239958,-0.09778747501178048,4.730448623100136,0.06251078269771002,0.08331950537543113,5.051175752078756e-6,0.6014469387698421,-51.076569157274974,-268.7166708247279,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-6.0740601894705275,-0.14087960032393693,8.80833252123646,0.06262637855286626,0.0833196747128057,5.051175752078756e-6,0.6014469387698421,-51.076569157274974,-268.7166708247279,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6788769344165528,-0.06189453486143363,2.8334482413416575,0.06251081849099038,0.08331939030356778,5.051175752078756e-6,0.6014469387698421,-51.076569157274974,-268.7166708247279,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-2.7051990492121907,0.06274016499017049,4.125085611303137,0.06250985084060805,0.08331938903746558,5.051175752078756e-6,0.6014469387698421,-51.076569157274974,-268.7166708247279,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-2.877617709327482,0.12078859469460722,5.210070212913181,0.06251082068855748,0.08331939030644474,5.051175752078756e-6,0.6014469387698421,-51.076569157274974,-268.7166708247279,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-3.0476173584831834,-0.11627227542658142,5.2897434779773596,0.0625098508303579,0.08331938903745216,5.051175752078756e-6,0.6014469387698421,-51.076569157274974,-268.7166708247279,1.89,0.0,0.0,0.0,0.0,0.0
