Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1884854314518662,0.07728784581470063,-0.0,0.05562533743640106,0.08329976769240574,7.96546315083359e-6,0.5757775422144327,21.10649364252363,126.7444943233544,1.609,5345.301196387907,5343.529619865408,0.008276522494288228,6.649756171750398,0.007248737869616226
feeder2,1.4882285594587294,0.07857643225249161,-0.0,0.055674220392251894,0.08330008559110258,7.96546315083359e-6,0.5757775422144327,21.10649364252363,126.7444943233544,1.609,0.0,5343.093619377919,0.012920463076533616,8.30914898882823,0.007346867823302908
feeder3,1.8383082736753134,-0.09608044198924624,-0.0,0.06699696090791576,0.08330056610961142,7.96546315083359e-6,0.5757775422144327,21.10649364252363,126.7444943233544,1.609,0.0,5343.010538383672,0.006159435581601987,5.736708992872227,0.006716322986907577
feeder4,1.1336352538147205,-0.06084683837868591,-0.0,0.06381301582576401,0.0833015137589976,7.96546315083359e-6,0.5757775422144327,21.10649364252363,126.7444943233544,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.318898092265924,0.02750892418224793,-0.0,0.06235383474685462,0.08330084928444541,7.96546315083359e-6,0.5757775422144327,21.10649364252363,126.7444943233544,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,3.2045433938576693,0.1643928601664093,-0.0,0.07652725082020806,0.0833138094705163,7.96546315083359e-6,0.5757775422144327,21.10649364252363,126.7444943233544,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.6195746773670314,-0.0851437768370413,-0.0,0.06236751972306548,0.08330085937379449,7.96546315083359e-6,0.5757775422144327,21.10649364252363,126.7444943233544,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.1644176999575264,-0.11238657547612221,-0.0,0.07652712149383692,0.08331380956491788,7.96546315083359e-6,0.5757775422144327,21.10649364252363,126.7444943233544,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,0.9397858777418941,-0.04630659907389834,-0.0,0.06235742699654747,0.0833010722766268,7.96546315083359e-6,0.5757775422144327,21.10649364252363,126.7444943233544,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,0.9729218972061058,0.052809067164815406,-0.0,0.045675911489819934,0.08325944609020229,7.96546315083359e-6,0.5757775422144327,21.10649364252363,126.7444943233544,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,1.820717893471979,0.09520094866239821,-0.0,0.062365416014888556,0.08330107977598518,7.96546315083359e-6,0.5757775422144327,21.10649364252363,126.7444943233544,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,2.0020568788139435,-0.10426553873732114,-0.0,0.042071589491555685,0.08325389593247919,7.96546315083359e-6,0.5757775422144327,21.10649364252363,126.7444943233544,1.609,0.0,0.0,0.0,0.0,0.0
