Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2775242690143713,0.15126689794529102,1.266336890890841,0.14560097714067996,-0.08333101179149982,4.2334847752634603e-5,0.2679721223747904,19.358418136332013,62.2757481106736,2.359,5344.388282458209,5342.022579964135,0.014762610258692499,8.879930866925733,0.011565534499541454
feeder2,1.5527224528622272,0.10720617377300655,0.6747320343894034,0.14560097714067918,-0.08333101179149982,4.2334847752634603e-5,0.2679721223747904,19.358418136332013,62.2757481106736,2.359,0.0,5341.51481699106,0.02191682617215698,10.820663827801926,0.01148574856612994
feeder3,2.1518952387552552,-0.15434943533150738,1.0184244796663917,0.14560097714067696,-0.08333101179149982,4.2334847752634603e-5,0.2679721223747904,19.358418136332013,62.2757481106736,2.359,0.0,5341.627578333686,0.008924422172405529,6.904079889396644,0.010541579815299598
feeder4,1.8958291748613718,-0.1073835624904518,0.3351730867391641,0.14560097714068285,-0.08333101179149982,4.2334847752634603e-5,0.2679721223747904,19.358418136332013,62.2757481106736,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,2.585835024986252,0.04458969156797901,0.6497358985196833,0.14615776958663815,-0.08333099617540218,4.2334847752634603e-5,0.2679721223747904,19.358418136332013,62.2757481106736,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,3.8710401935327763,0.24724799442277387,1.157250691098103,0.14615776958665824,-0.08333099617540218,4.2334847752634603e-5,0.2679721223747904,19.358418136332013,62.2757481106736,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,1.919518498139343,-0.12604690789019066,0.6847506558398724,0.1461577695866049,-0.08333099617540217,4.2334847752634603e-5,0.2679721223747904,19.358418136332013,62.2757481106736,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,2.4413606541479425,-0.17631518321516404,1.1682740063307406,0.14615776958661145,-0.08333099617540218,4.2334847752634603e-5,0.2679721223747904,19.358418136332013,62.2757481106736,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.2902927852423363,0.06089007709896441,0.4550430487845496,0.14562746465050402,-0.08333101632171408,4.2334847752634603e-5,0.2679721223747904,19.358418136332013,62.2757481106736,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.465276192391639,-0.09523011093054551,0.5226570425409849,0.14562746465049078,-0.08333101632171408,4.2334847752634603e-5,0.2679721223747904,19.358418136332013,62.2757481106736,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.356443954306331,0.15467644895863805,0.8204160411881439,0.14562746465049972,-0.08333101632171408,4.2334847752634603e-5,0.2679721223747904,19.358418136332013,62.2757481106736,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,1.7902898949774628,-0.12323843807692757,0.7578098828828024,0.14562746465049373,-0.08333101632171408,4.2334847752634603e-5,0.2679721223747904,19.358418136332013,62.2757481106736,2.359,0.0,0.0,0.0,0.0,0.0
