Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0675909195455624,0.07696690739597184,0.34774488517352076,0.18057257149193381,-0.08332159910047435,0.00020092904827049147,2.0623142045158467,18.406226110106356,61.69169167418971,1.906,5342.100691907723,5340.017249354567,0.011457002809741778,7.820584617639747,0.009377061276265666
feeder2,1.6696492244267225,0.09470091292152316,0.3076906330389291,0.18057257481116873,-0.08332159903518828,0.00020092904827049147,2.0623142045158467,18.406226110106356,61.69169167418971,1.906,0.0,5339.644758155722,0.01598730234537142,9.239124579264667,0.009634802656976488
feeder3,1.7501714953167924,-0.1037396467913985,0.4079430095418304,0.18057406190773012,-0.08332156903065306,0.00020092904827049147,2.0623142045158467,18.406226110106356,61.69169167418971,1.906,0.0,5339.771985049525,0.006345608578312855,5.819876662402028,0.008494463329531889
feeder4,1.3316520663880669,-0.07005687437734107,0.1528069902605951,0.18057405846470928,-0.08332156910184065,0.00020092904827049147,2.0623142045158467,18.406226110106356,61.69169167418971,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7725607907510967,0.0688428605704815,0.20926675629452696,0.18057398849496814,-0.08332141622434756,0.00020092904827049147,2.0623142045158467,18.406226110106356,61.69169167418971,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.9898512039314857,0.17437966441832198,0.5810630360997695,0.1806931038727451,-0.08332095166481605,0.00020092904827049147,2.0623142045158467,18.406226110106356,61.69169167418971,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.2563917499219008,-0.0748087013259892,0.3231036927026678,0.1805739942552071,-0.08332141610478475,0.00020092904827049147,2.0623142045158467,18.406226110106356,61.69169167418971,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.218198528688763,-0.1748344069147765,0.36181056130880695,0.1806929761890662,-0.08332095170204028,0.00020092904827049147,2.0623142045158467,18.406226110106356,61.69169167418971,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.9191400562500728,-0.04238914220467455,0.21232586445950297,0.1805739989904847,-0.08332206295900597,0.00020092904827049147,2.0623142045158467,18.406226110106356,61.69169167418971,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.01114711260365,0.06026609726498982,0.277496924615354,0.18057253315807725,-0.08332209191920774,0.00020092904827049147,2.0623142045158467,18.406226110106356,61.69169167418971,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.6715309105669984,0.09753491244515994,0.36248940122973133,0.18057400222748768,-0.08332206289353106,0.00020092904827049147,2.0623142045158467,18.406226110106356,61.69169167418971,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.21679502511291,-0.11647626019002982,0.19605227060720892,0.1805725331420985,-0.08332209191952242,0.00020092904827049147,2.0623142045158467,18.406226110106356,61.69169167418971,1.906,0.0,0.0,0.0,0.0,0.0
