Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8890920749205353,0.10303663741297842,0.1283608121284452,0.18751603808364,-0.08332243699571493,6.855480281484356e-5,1.8746930356618752,21.470510804655973,66.47645671023344,1.891,5347.590408529073,5345.346929018473,0.013286693037577152,8.428060693037105,0.009690535976753288
feeder2,1.6646030104985479,0.08522028636240891,0.12312515374197075,0.1875160413974344,-0.08332243699234047,6.855480281484356e-5,1.8746930356618752,21.470510804655973,66.47645671023344,1.891,0.0,5344.733259047457,0.021727817228000497,10.778282792873497,0.008868025940148277
feeder3,2.4318518388255845,-0.12169093122397921,0.08528922113502185,0.18751752599361787,-0.08332243548102225,6.855480281484356e-5,1.8746930356618752,21.470510804655973,66.47645671023344,1.891,0.0,5344.885703676933,0.008590150527155477,6.776699301084338,0.008536272531702669
feeder4,1.4407499647433084,-0.07021872478799916,0.04694696650119509,0.18751752255652934,-0.08332243548452015,6.855480281484356e-5,1.8746930356618752,21.470510804655973,66.47645671023344,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.9383258549461944,-0.013406949012937985,0.1056522190702065,0.1875174398469971,-0.08332232719925557,6.855480281484356e-5,1.8746930356618752,21.470510804655973,66.47645671023344,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.469425864431136,0.2216262346467388,0.046421059691648,0.18763651651147975,-0.08332223118800712,6.855480281484356e-5,1.8746930356618752,21.470510804655973,66.47645671023344,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.5839036679525336,-0.0802712024110828,0.10484270746364222,0.1875174455972725,-0.08332232719451986,6.855480281484356e-5,1.8746930356618752,21.470510804655973,66.47645671023344,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.783743061396925,-0.14090043337440625,0.11758783737996453,0.1876363888309029,-0.0833222312887647,6.855480281484356e-5,1.8746930356618752,21.470510804655973,66.47645671023344,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.221289179904276,0.033430202917345817,0.005775753531118255,0.18751750423706853,-0.08332239134805097,6.855480281484356e-5,1.8746930356618752,21.470510804655973,66.47645671023344,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2188627688561722,-0.06079705115725406,0.080400647363668,0.18751604081801124,-0.08332239307475897,6.855480281484356e-5,1.8746930356618752,21.470510804655973,66.47645671023344,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.3731051629196367,0.12123745300401192,0.13496628850484138,0.18751750746861526,-0.08332239134423938,6.855480281484356e-5,1.8746930356618752,21.470510804655973,66.47645671023344,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.9617316576416988,-0.098274514325578,0.0870810219446389,0.18751604080205872,-0.0833223930747778,6.855480281484356e-5,1.8746930356618752,21.470510804655973,66.47645671023344,1.891,0.0,0.0,0.0,0.0,0.0
