Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296619376337247,0.04581520624440691,-0.0,0.13201577286794988,-0.08332256351370568,0.0006955936913714774,1.4014671387284854,24.2705632426897,75.40054980728934,1.688,5345.021287473224,5342.7722697477275,0.013350411967506914,8.445494448490129,0.010175924270757981
feeder2,1.9749039275874947,0.09457906899836277,-0.0,0.13206405730839366,-0.08332254762023922,0.0006955936913714774,1.4014671387284854,24.2705632426897,75.40054980728934,1.688,0.0,5342.6083020585165,0.015399518729552026,9.070753540574161,0.010207829145610262
feeder3,1.8709170332139957,-0.08937973822526965,-0.0,0.13884845173074348,-0.08332226870860276,0.0006955936913714774,1.4014671387284854,24.2705632426897,75.40054980728934,1.688,0.0,5342.188497804329,0.009429042410811966,7.097693139942623,0.009261777783935898
feeder4,1.168239350131783,-0.054245854069560506,-0.0,0.13884706287040244,-0.08332226874057273,0.0006955936913714774,1.4014671387284854,24.2705632426897,75.40054980728934,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.525356591314664,0.048311048776873367,-0.0,0.1387286061114392,-0.08332226953142594,0.0006955936913714774,1.4014671387284854,24.2705632426897,75.40054980728934,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,3.1943325678296914,0.15555051525703018,-0.0,0.1390287928293387,-0.08332226268908825,0.0006955936913714774,1.4014671387284854,24.2705632426897,75.40054980728934,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.7895016807040613,-0.08530897057394751,-0.0,0.13874205982479387,-0.08332226922511114,0.0006955936913714774,1.4014671387284854,24.2705632426897,75.40054980728934,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.559518493993232,-0.12380981156505973,-0.0,0.13902866398931815,-0.0833222626920373,0.0006955936913714774,1.4014671387284854,24.2705632426897,75.40054980728934,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.2632627250981194,0.01974840072789809,-0.0,0.13873212677456523,-0.0833222813992854,0.0006955936913714774,1.4014671387284854,24.2705632426897,75.40054980728934,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874438497295438,-0.0502060460867762,-0.0,0.13109171679751697,-0.08332292799401976,0.0006955936913714774,1.4014671387284854,24.2705632426897,75.40054980728934,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.627710330407558,0.1272194024595167,-0.0,0.13873998182761713,-0.08332228121722407,0.0006955936913714774,1.4014671387284854,24.2705632426897,75.40054980728934,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,2.117398724180785,-0.1017037898096242,-0.0,0.13109119100994915,-0.08332292798830071,0.0006955936913714774,1.4014671387284854,24.2705632426897,75.40054980728934,1.688,0.0,0.0,0.0,0.0,0.0
