Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0053027056379404,0.07416771410406592,-0.0,0.006262394297911516,0.07480956168143892,8.843832539865862e-6,5.252775436296701e-5,24.339673443190954,72.12656563665585,2.438,5343.499915487075,5341.409374601334,0.01151215846437111,7.840485745038028,0.010308660023391454
feeder2,1.7000302310429316,0.08874198963621854,-0.0,0.006262394297911523,0.07480956168143907,8.843832539865862e-6,5.252775436296701e-5,24.339673443190954,72.12656563665585,2.438,0.0,5340.968244488864,0.016971666220681608,9.520725616885155,0.01062171060992688
feeder3,1.995937384598448,-0.1035373473139944,-0.0,0.006262394297911603,0.07480956168144001,8.843832539865862e-6,5.252775436296701e-5,24.339673443190954,72.12656563665585,2.438,0.0,5340.862099456946,0.008155106613538531,6.599125107363627,0.009474072709936866
feeder4,1.1376872708236645,-0.06062484162525516,-0.0,0.006262394297911481,0.07480956168143851,8.843832539865862e-6,5.252775436296701e-5,24.339673443190954,72.12656563665585,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,1.9954200962817985,0.08270418674142721,-0.0,0.006277463883291089,0.07498989633576268,8.843832539865862e-6,5.252775436296701e-5,24.339673443190954,72.12656563665585,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,2.9077573781727626,0.14913736372542635,-0.0,0.006277463883291197,0.07498989633576407,8.843832539865862e-6,5.252775436296701e-5,24.339673443190954,72.12656563665585,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,1.726659498292765,-0.09008246973142633,-0.0,0.006277463883290996,0.0749898963357616,8.843832539865862e-6,5.252775436296701e-5,24.339673443190954,72.12656563665585,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,2.8886357237348204,-0.14818128100352912,-0.0,0.006277463883291045,0.07498989633576217,8.843832539865862e-6,5.252775436296701e-5,24.339673443190954,72.12656563665585,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,1.2082243395070456,0.05851279581850268,-0.0,0.006289394503796025,0.07513345951790083,8.843832539865862e-6,5.252775436296701e-5,24.339673443190954,72.12656563665585,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,1.0913006354298787,-0.05832170474738895,-0.0,0.00628939450379599,0.07513345951790038,8.843832539865862e-6,5.252775436296701e-5,24.339673443190954,72.12656563665585,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,2.1189711153241872,0.10970522874210442,-0.0,0.006289394503796065,0.07513345951790129,8.843832539865862e-6,5.252775436296701e-5,24.339673443190954,72.12656563665585,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,2.179005218436756,-0.11270693389773279,-0.0,0.006289394503795947,0.07513345951789986,8.843832539865862e-6,5.252775436296701e-5,24.339673443190954,72.12656563665585,2.438,0.0,0.0,0.0,0.0,0.0
