Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049106142068496,0.069917352781255,-0.0,0.048692491504232494,-0.08330052765569611,0.0007197828477688444,0.13312486619521546,23.356093010334302,81.68793530364421,1.688,5345.362463026497,5343.081614930484,0.01373268377695711,8.56591588261924,0.010300766960362528
feeder2,2.003866048390405,0.09602827618530424,-0.0,0.04874078002208417,-0.08330052468432027,0.0007197828477688444,0.13312486619521546,23.356093010334302,81.68793530364421,1.688,0.0,5342.810681826183,0.017246206435341308,9.5997786832915,0.010324650143170562
feeder3,2.3675727042723533,-0.11421372774780897,-0.0,0.05552563067505732,-0.0832981493161742,0.0007197828477688444,0.13312486619521546,23.356093010334302,81.68793530364421,1.688,0.0,5342.917313943588,0.006984938655958142,6.10870830082041,0.00945409337275013
feeder4,1.1877435778058014,-0.055222270766609974,-0.0,0.05552424065412158,-0.08329816247360192,0.0007197828477688444,0.13312486619521546,23.356093010334302,81.68793530364421,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.7618614310245133,0.04573016238657748,-0.0,0.0554057161844739,-0.08329910588151093,0.0007197828477688444,0.13312486619521546,23.356093010334302,81.68793530364421,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,3.3489130358012926,0.16328079786007701,-0.0,0.055706085770155456,-0.08329707859975224,0.0007197828477688444,0.13312486619521546,23.356093010334302,81.68793530364421,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.5491795556708,-0.07329402633290791,-0.0,0.05541917692517868,-0.08329902901264179,0.0007197828477688444,0.13312486619521546,23.356093010334302,81.68793530364421,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.937535319050663,-0.14271191200823266,-0.0,0.055705956900275896,-0.08329707888600965,0.0007197828477688444,0.13312486619521546,23.356093010334302,81.68793530364421,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.07693292074195,0.03353835332769285,-0.0,0.05540919449512474,-0.08329930369933135,0.0007197828477688444,0.13312486619521546,23.356093010334302,81.68793530364421,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.1378417443823878,-0.0527270505254378,-0.0,0.04776829911096385,-0.08330073387363184,0.0007197828477688444,0.13312486619521546,23.356093010334302,81.68793530364421,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.127479029067808,0.10220898851609464,-0.0,0.05541705365637501,-0.08329925874591536,0.0007197828477688444,0.13312486619521546,23.356093010334302,81.68793530364421,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.765063787928459,-0.08408815270041474,-0.0,0.04776777329934126,-0.08330073392016434,0.0007197828477688444,0.13312486619521546,23.356093010334302,81.68793530364421,1.688,0.0,0.0,0.0,0.0,0.0
