Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.932780704504761,0.07819445407495221,-0.0,0.18751536782988443,0.08332591902474873,2.246209041425578,0.24076552251998595,19.97804072895675,66.1477741097337,2.0,5346.289310067962,5344.19451038729,0.011561562192517201,7.860390676403726,0.009823116363223012
feeder2,1.7315800924363836,0.09095141661331488,0.004122320728212614,0.18751537115626418,0.08332591910170138,2.246209041425578,0.24076552251998595,19.97804072895675,66.1477741097337,2.0,0.0,5343.591544817171,0.01932765807721807,10.163903752056395,0.009500561004624895
feeder3,1.9355600307439642,-0.10271686059909456,0.0354512269900259,0.187516861518582,0.08332595424790071,2.246209041425578,0.24076552251998595,19.97804072895675,66.1477741097337,2.0,0.0,5343.657087435283,0.008125146440576849,6.589556473931156,0.008859408114454652
feeder4,1.2589350554991343,-0.06821666740604451,0.02207233845663617,0.18751685806786286,0.08332595416511959,2.246209041425578,0.24076552251998595,19.97804072895675,66.1477741097337,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.3628462980358076,-0.07539880383869872,0.061803822513800455,0.18751678608190325,0.08332595622436628,2.246209041425578,0.24076552251998595,19.97804072895675,66.1477741097337,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.5131085971609024,0.12953350367161343,-0.0,0.1876359458516592,0.08332643085661522,2.246209041425578,0.24076552251998595,19.97804072895675,66.1477741097337,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.0022506062942695,0.10427882813282448,-0.0,0.187516791854967,0.08332595636222005,2.246209041425578,0.24076552251998595,19.97804072895675,66.1477741097337,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.283132491207642,-0.1683229461009191,-0.0,0.18763581816239244,0.0833264308107401,2.246209041425578,0.24076552251998595,19.97804072895675,66.1477741097337,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759309279271617,-0.06296284436005692,-0.0,0.18751680415070301,0.08332595927397651,2.246209041425578,0.24076552251998595,19.97804072895675,66.1477741097337,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.31644212271096,0.05626731870704585,0.0005446386580105766,0.18751533510548316,0.08332592468516892,2.246209041425578,0.24076552251998595,19.97804072895675,66.1477741097337,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.091296406302671,0.10898605881008382,0.005098810547324473,0.18751680739492943,0.08332595935168062,2.246209041425578,0.24076552251998595,19.97804072895675,66.1477741097337,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.004269113993209,-0.10567066863357125,0.025818333993423814,0.18751533508946946,0.08332592468479202,2.246209041425578,0.24076552251998595,19.97804072895675,66.1477741097337,2.0,0.0,0.0,0.0,0.0,0.0
