Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.012909340924138757,0.09267784683174916,3.905301114127983,0.0970274902413798,0.08322951210202456,0.07478852823533809,1.2217953198191753,-18.997037650594258,-48.590691164081335,1.875,5339.403941059329,5339.926719599898,0.0007457519030284788,-1.9913285104416087,0.0033280115347136528
feeder2,-0.41420761342100926,0.11973711801082827,2.72572046153555,0.09702749024137797,0.08322951210202449,0.07478852823533809,1.2217953198191753,-18.997037650594258,-48.590691164081335,1.875,0.0,5341.1197072353025,0.007829270489691724,-6.464198011549374,0.004238185287731437
feeder3,-1.0892286205843176,-0.12852655064191484,3.57653012132059,0.09702749024137587,0.0832295121020245,0.07478852823533809,1.2217953198191753,-18.997037650594258,-48.590691164081335,1.875,0.0,5341.1347997972025,0.0035560061137579107,-4.356082524215458,0.004036599038095699
feeder4,-0.4750819245207127,-0.08130930495256149,2.0180385114699178,0.09702749024138228,0.08322951210202452,0.07478852823533809,1.2217953198191753,-18.997037650594258,-48.590691164081335,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.911403367656023,0.06523487567131228,3.6887312672932477,0.1116412192617726,0.08326078854870278,0.07478852823533809,1.2217953198191753,-18.997037650594258,-48.590691164081335,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-2.171279277823595,0.20248603297868348,6.137739148848563,0.1116412192617744,0.08326078854870156,0.07478852823533809,1.2217953198191753,-18.997037650594258,-48.590691164081335,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3912460794807109,-0.09007507449076535,3.1094867807473157,0.11164121926173559,0.0832607885487022,0.07478852823533809,1.2217953198191753,-18.997037650594258,-48.590691164081335,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9913086195433595,-0.18127030114826675,4.533453853959992,0.1116412192617191,0.08326078854870216,0.07478852823533809,1.2217953198191753,-18.997037650594258,-48.590691164081335,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.691037623361439,0.04473081216437526,1.9704028814820678,0.09705161213608475,0.08322941136052991,0.07478852823533809,1.2217953198191753,-18.997037650594258,-48.590691164081335,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6628679122445255,-0.0736037816978813,2.0517141348416215,0.09705161213607132,0.08322941136052993,0.07478852823533809,1.2217953198191753,-18.997037650594258,-48.590691164081335,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.597406622252136,0.11872521504677638,3.8886815118271336,0.09705161213607973,0.08322941136052991,0.07478852823533809,1.2217953198191753,-18.997037650594258,-48.590691164081335,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.405478457186733,-0.09117235733911998,3.1456961926086024,0.09705161213607416,0.0832294113605299,0.07478852823533809,1.2217953198191753,-18.997037650594258,-48.590691164081335,1.875,0.0,0.0,0.0,0.0,0.0
