Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634898125130664,0.10146833673270643,-0.0,0.08608882892406854,0.08332083098142389,3.547630501933811e-5,0.5544392712884029,31.912173660122228,146.0779749292095,1.906,5347.5256695915305,5344.854949649664,0.01883795966724771,10.03534130960648,0.01277932364241567
feeder2,2.4002641032778262,0.1241792467129625,-0.0,0.08608882892405566,0.08332083098142389,3.547630501933811e-5,0.5544392712884029,31.912173660122228,146.0779749292095,1.906,0.0,5344.197144920155,0.02951732084201422,12.562453841342608,0.011691500043097842
feeder3,2.784339844058546,-0.14338303375199848,-0.0,0.08608882892401412,0.08332083098142391,3.547630501933811e-5,0.5544392712884029,31.912173660122228,146.0779749292095,1.906,0.0,5344.191810697459,0.013086961233666436,8.364446539628416,0.010931371763664703
feeder4,1.6847469050905992,-0.08840338680360116,-0.0,0.08608882892401497,0.08332083098142391,3.547630501933811e-5,0.5544392712884029,31.912173660122228,146.0779749292095,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.359338184030613,0.09728650362895563,-0.0,0.08723701734633248,0.08332099544655243,3.547630501933811e-5,0.5544392712884029,31.912173660122228,146.0779749292095,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.988879072549259,0.20361000339979057,-0.0,0.08723701734631288,0.0833209954465524,3.547630501933811e-5,0.5544392712884029,31.912173660122228,146.0779749292095,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.9383701707173944,-0.15108455830819734,-0.0,0.08723701734634534,0.0833209954465524,3.547630501933811e-5,0.5544392712884029,31.912173660122228,146.0779749292095,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.2719481031768014,-0.1677634549311677,-0.0,0.08723701734634264,0.0833209954465524,3.547630501933811e-5,0.5544392712884029,31.912173660122228,146.0779749292095,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781771587353335,0.06365315436121231,-0.0,0.08825170795172456,0.08332103470228064,3.547630501933811e-5,0.5544392712884029,31.912173660122228,146.0779749292095,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802773516501583,-0.08817991931762195,-0.0,0.0882517079517217,0.08332103470228067,3.547630501933811e-5,0.5544392712884029,31.912173660122228,146.0779749292095,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.7091350982257416,0.13962280664640112,-0.0,0.08825170795170793,0.08332103470228064,3.547630501933811e-5,0.5544392712884029,31.912173660122228,146.0779749292095,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.3942510833227963,-0.12387860590125387,-0.0,0.08825170795167225,0.08332103470228062,3.547630501933811e-5,0.5544392712884029,31.912173660122228,146.0779749292095,1.906,0.0,0.0,0.0,0.0,0.0
