Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069351333756407,0.0592610565109981,-0.0,0.0909670900392159,0.08332814466732742,0.0010204643600089296,0.9907713032022848,20.888256231050526,76.95581733122866,2.469,5347.716140564529,5345.759191829062,0.010138033246276351,7.362323750860931,0.006300655281021416
feeder2,1.8372699826099292,0.09602992403398021,-0.0,0.09416810626241562,0.0833284980696749,0.0010204643600089296,0.9907713032022848,20.888256231050526,76.95581733122866,2.469,0.0,5345.495402231274,0.013100827221333428,8.369457672553136,0.006019773989885774
feeder3,1.9531842486694369,-0.10182565542250344,-0.0,0.12943620107222462,0.08332885978063193,0.0010204643600089296,0.9907713032022848,20.888256231050526,76.95581733122866,2.469,0.0,5345.563362134748,0.005441739082877238,5.393823037926168,0.005726459871028494
feeder4,1.0635885906586569,-0.057345872019230394,-0.0,0.126242765589391,0.0833288497259509,0.0010204643600089296,0.9907713032022848,20.888256231050526,76.95581733122866,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,1.5599604755132572,0.08176447202418138,-0.0,0.12424720738699888,0.08332885162511619,0.0010204643600089296,0.9907713032022848,20.888256231050526,76.95581733122866,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,2.5565303302723983,0.13199296382784906,-0.0,0.13898607106405578,0.083328946284583,0.0010204643600089296,0.9907713032022848,20.888256231050526,76.95581733122866,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,1.5835092478119128,-0.08334190659247799,-0.0,0.11795032619709678,0.0833288840376469,0.0010204643600089296,0.9907713032022848,20.888256231050526,76.95581733122866,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.667718516890215,-0.13755237315867702,-0.0,0.13898594164517009,0.08332894628332536,0.0010204643600089296,0.9907713032022848,20.888256231050526,76.95581733122866,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,0.9774427169613981,0.026239641729904797,-0.0,0.12155107345005439,0.08332888674628373,0.0010204643600089296,0.9907713032022848,20.888256231050526,76.95581733122866,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.1585950333614294,-0.062095460238488887,-0.0,0.080262342369525,0.08331417140834832,0.0010204643600089296,0.9907713032022848,20.888256231050526,76.95581733122866,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,1.962190838455093,0.10227598785871309,-0.0,0.11794337408103504,0.08332891871916856,0.0010204643600089296,0.9907713032022848,20.888256231050526,76.95581733122866,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,1.2945108865466375,-0.06889106215850035,-0.0,0.07190655288706291,0.08331035662336947,0.0010204643600089296,0.9907713032022848,20.888256231050526,76.95581733122866,2.469,0.0,0.0,0.0,0.0,0.0
