Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411227101897957,0.07480146734974444,-0.0,0.02708615774839248,-0.08332240477196441,8.942395252314514e-6,5.2503530912533366e-5,27.828322865711474,87.47369487455306,2.235,5346.508976640203,5344.345323204179,0.012317903553519723,8.113594511099372,0.01102014539072608
feeder2,1.8822404486066708,0.08994590219173532,-0.0,0.027086157748392486,-0.08332240477196441,8.942395252314514e-6,5.2503530912533366e-5,27.828322865711474,87.47369487455306,2.235,0.0,5343.731427264745,0.020464654886745395,10.458778795911964,0.010825667727471877
feeder3,2.259084967336909,-0.10878812812824723,-0.0,0.027086157748392573,-0.08332240477196441,8.942395252314514e-6,5.2503530912533366e-5,27.828322865711474,87.47369487455306,2.235,0.0,5343.51197321457,0.010557445124842376,7.511791643801924,0.009893845892568889
feeder4,1.2295112320195314,-0.057309441362378345,-0.0,0.02708615774839245,-0.08332240477196441,8.942395252314514e-6,5.2503530912533366e-5,27.828322865711474,87.47369487455306,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,2.52608945555943,0.05088749082901883,-0.0,0.027100929553921335,-0.08332235312352411,8.942395252314514e-6,5.2503530912533366e-5,27.828322865711474,87.47369487455306,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,3.3171889405025023,0.16169332936894892,-0.0,0.027100929553921443,-0.08332235312352411,8.942395252314514e-6,5.2503530912533366e-5,27.828322865711474,87.47369487455306,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,2.1157682088814003,-0.10162229278789381,-0.0,0.02710092955392125,-0.08332235312352411,8.942395252314514e-6,5.2503530912533366e-5,27.828322865711474,87.47369487455306,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,2.4970155682160375,-0.12068466075462568,-0.0,0.0271009295539213,-0.08332235312352411,8.942395252314514e-6,5.2503530912533366e-5,27.828322865711474,87.47369487455306,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,1.2900379571480776,0.059508378542253854,-0.0,0.02711305332543584,-0.08332242455902344,8.942395252314514e-6,5.2503530912533366e-5,27.828322865711474,87.47369487455306,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,1.4678014434026954,-0.0692239509421836,-0.0,0.027113053325435805,-0.08332242455902344,8.942395252314514e-6,5.2503530912533366e-5,27.828322865711474,87.47369487455306,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,2.4129834013460414,0.1164830488393509,-0.0,0.027113053325435885,-0.08332242455902344,8.942395252314514e-6,5.2503530912533366e-5,27.828322865711474,87.47369487455306,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,2.338866637145716,-0.11277721062933464,-0.0,0.027113053325435767,-0.08332242455902344,8.942395252314514e-6,5.2503530912533366e-5,27.828322865711474,87.47369487455306,2.235,0.0,0.0,0.0,0.0,0.0
