Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464014661729085,0.1528671448406801,-0.0,0.17360251834381438,0.08331424584122775,1.034538813000137,1.2634817647168863,30.979203259582206,100.12081031042233,1.985,5348.449422705644,5345.28450378321,0.026698552027635523,11.948863196647142,0.009904163659326316
feeder2,2.084556894451104,0.1083935570146166,-0.0,0.17360251834390986,0.08331424584122775,1.034538813000137,1.2634817647168863,30.979203259582206,100.12081031042233,1.985,0.0,5345.01120018775,0.03160878825082083,13.001434521397611,0.009348825288916646
feeder3,3.504348478200042,-0.1793831362020635,-0.0,0.1736025183437724,0.08331424584122775,1.034538813000137,1.2634817647168863,30.979203259582206,100.12081031042233,1.985,0.0,5344.883859745766,0.015060346264214838,8.974183345797439,0.00875156262556478
feeder4,1.8923989940671326,-0.09878566199541802,-0.0,0.17360251834372598,0.08331424584122775,1.034538813000137,1.2634817647168863,30.979203259582206,100.12081031042233,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.6630071941390154,0.11340827595423147,-0.0,0.17360227405872083,0.08331422688357643,1.034538813000137,1.2634817647168863,30.979203259582206,100.12081031042233,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.850744270720066,0.19670292488018215,-0.0,0.17360227405862128,0.08331422688357643,1.034538813000137,1.2634817647168863,30.979203259582206,100.12081031042233,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.4361532206972005,-0.12597337237903886,-0.0,0.17360227405876866,0.08331422688357643,1.034538813000137,1.2634817647168863,30.979203259582206,100.12081031042233,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,4.047333816747918,-0.20653240218157476,-0.0,0.173602274058769,0.08331422688357643,1.034538813000137,1.2634817647168863,30.979203259582206,100.12081031042233,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952472293332832,0.08094543010096117,-0.0,0.1736021527282565,0.08331429014139066,1.034538813000137,1.2634817647168863,30.979203259582206,100.12081031042233,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458513931414002,-0.09645828416413954,-0.0,0.17360215272826998,0.08331429014139066,1.034538813000137,1.2634817647168863,30.979203259582206,100.12081031042233,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.630820542087616,0.13570674161145033,-0.0,0.17360215272822702,0.08331429014139066,1.034538813000137,1.2634817647168863,30.979203259582206,100.12081031042233,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.5992653611692553,-0.1341289825655323,-0.0,0.17360215272817073,0.08331429014139066,1.034538813000137,1.2634817647168863,30.979203259582206,100.12081031042233,1.985,0.0,0.0,0.0,0.0,0.0
