Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.613052205033736,0.1449062277082298,0.04966556866285998,0.18749549444248864,0.00010311323716843414,3.229615288558631e-5,2.2492848683998496,30.622988180964988,100.57807273399172,1.922,5348.300957194583,5345.3074005576855,0.023763797919546234,11.2725922974292,0.012481229867249121
feeder2,2.257074444781892,0.1136858648230988,0.016539738455291997,0.1874954944415528,0.00010311322479216489,3.229615288558631e-5,2.2492848683998496,30.622988180964988,100.57807273399172,1.922,0.0,5344.574688315399,0.03715600928628945,14.095968894133453,0.010912018429365736
feeder3,3.4852069392071647,-0.17426550262222196,-0.0,0.1874954944424555,0.00010311323727414907,3.229615288558631e-5,2.2492848683998496,30.622988180964988,100.57807273399172,1.922,0.0,5344.538037497759,0.016761027477452672,9.467139585547471,0.010399084256137076
feeder4,1.9141040689949629,-0.09571035911118465,-0.0,0.18749549444169705,0.00010311322873012458,3.229615288558631e-5,2.2492848683998496,30.622988180964988,100.57807273399172,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.2266203947339616,0.11286907746734218,-0.0,0.18778633541774806,0.0035962959478464816,3.229615288558631e-5,2.2492848683998496,30.622988180964988,100.57807273399172,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.041294127417683,0.2022445211683501,-0.0,0.18778633541777112,0.0035962959493184925,3.229615288558631e-5,2.2492848683998496,30.622988180964988,100.57807273399172,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.665351808535336,-0.1334474052241064,-0.0,0.18778633541770798,0.003596295946791722,3.229615288558631e-5,2.2492848683998496,30.622988180964988,100.57807273399172,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.157770184908311,-0.20806832404273484,-0.0,0.18778633541767448,0.0035962959463856606,3.229615288558631e-5,2.2492848683998496,30.622988180964988,100.57807273399172,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.7733597140014417,0.0793899943827979,-0.0,0.18749553614451414,0.00010742246510267555,3.229615288558631e-5,2.2492848683998496,30.622988180964988,100.57807273399172,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.8120531303666847,-0.09060802764170367,-0.0,0.18749553614471812,0.00010742246738840126,3.229615288558631e-5,2.2492848683998496,30.622988180964988,100.57807273399172,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.9028798432674723,0.14514936328676653,-0.0,0.1874955361447143,0.00010742246785811656,3.229615288558631e-5,2.2492848683998496,30.622988180964988,100.57807273399172,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.9755094140074223,-0.14878084182377285,-0.0,0.18749553614467274,0.00010742246803474711,3.229615288558631e-5,2.2492848683998496,30.622988180964988,100.57807273399172,1.922,0.0,0.0,0.0,0.0,0.0
