Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.10310689887206445,0.13086903318011228,3.392319115958843,0.12500571115176876,0.0833299959543112,0.129222445362013,1.4999972966570863,-8.787204424968081,-47.61980324339612,1.906,4759.102812243977,4759.198373822014,3.0239085832269375e-5,-0.36223336408012674,0.0003217133529515711
feeder2,-0.42010062810098414,0.10143325094546303,2.3654356510559444,0.12500571326635854,0.08332999595430025,0.129222445362013,1.4999972966570863,-8.787204424968081,-47.61980324339612,1.906,0.0,4758.856369411164,0.0001830769100178143,0.9266646696458055,0.00030121198109237863
feeder3,-0.1663018898214682,-0.14001864695185232,2.8833448329092626,0.12500668948647417,0.08332999594925183,0.129222445362013,1.4999972966570863,-8.787204424968081,-47.61980324339612,1.906,0.0,4759.191625454125,1.2354868187732002e-5,-0.22432363416459697,0.00018452278641115484
feeder4,0.3272720374432775,-0.09199225903377443,1.4292431472829472,0.12500668716052943,0.08332999594926385,0.129222445362013,1.4999972966570863,-8.787204424968081,-47.61980324339612,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.3851645020106889,0.004309259974517032,2.0313191677379994,0.1250066902767773,0.08332999620752683,0.129222445362013,1.4999972966570863,-8.787204424968081,-47.61980324339612,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,1.7915277858269354,0.23491907778107068,2.823523773967196,0.12512246967516244,0.08332999582728201,0.129222445362013,1.4999972966570863,-8.787204424968081,-47.61980324339612,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5123031640204161,-0.10347720574274476,2.4985172826677986,0.12500669416522592,0.08332999620751243,0.129222445362013,1.4999972966570863,-8.787204424968081,-47.61980324339612,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7377487555775624,-0.1356337472344965,3.367093704439844,0.12512234210384443,0.08332999582764856,0.129222445362013,1.4999972966570863,-8.787204424968081,-47.61980324339612,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.30565148272510995,0.04181104807485388,1.5285661332646097,0.12500669960197494,0.08332999789951827,0.129222445362013,1.4999972966570863,-8.787204424968081,-47.61980324339612,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-0.03167942639120104,-0.07366886679135726,1.4217267643117222,0.12500573133692536,0.083329997906624,0.129222445362013,1.4999972966570863,-8.787204424968081,-47.61980324339612,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.19533479082958838,0.14341886484955937,2.589712508262097,0.1250067018009252,0.08332999789950211,0.129222445362013,1.4999972966570863,-8.787204424968081,-47.61980324339612,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.08232996879573894,-0.11139509085750864,2.2269017880392874,0.12500573132666862,0.08332999790662408,0.129222445362013,1.4999972966570863,-8.787204424968081,-47.61980324339612,1.906,0.0,0.0,0.0,0.0,0.0
