Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.720109596731892,0.08870079607258802,-0.0,0.028005906149017806,0.08330288795622519,2.7587984366785983e-6,0.27565742449640424,29.806329080483664,93.81542078082235,1.968,5347.254182314966,5345.147339855302,0.011633690711913386,7.885479785560608,0.012539359515558308
feeder2,1.7451179193952593,0.09142104036757423,-0.0,0.02800590614901804,0.08330288795622519,2.7587984366785983e-6,0.27565742449640424,29.806329080483664,93.81542078082235,1.968,0.0,5343.822957089896,0.03142537964854359,12.961869655572661,0.011001255866437045
feeder3,2.0105194431508706,-0.10469111655535479,-0.0,0.028005906149015086,0.08330288795622519,2.7587984366785983e-6,0.27565742449640424,29.806329080483664,93.81542078082235,1.968,0.0,5344.152881546179,0.011298555265435283,7.7715878703533425,0.010738521267367263
feeder4,1.4081885163306718,-0.07457457021434485,-0.0,0.028005906149015245,0.08330288795622519,2.7587984366785983e-6,0.27565742449640424,29.806329080483664,93.81542078082235,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.5910091084842852,0.09626831921878776,-0.0,0.02800707881735951,0.08330350386926409,2.7587984366785983e-6,0.27565742449640424,29.806329080483664,93.81542078082235,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,4.056733634484437,0.20700185691768508,-0.0,0.028007078817360847,0.08330350386926409,2.7587984366785983e-6,0.27565742449640424,29.806329080483664,93.81542078082235,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,2.6057293890169158,-0.134451644644309,-0.0,0.028007078817361822,0.08330350386926409,2.7587984366785983e-6,0.27565742449640424,29.806329080483664,93.81542078082235,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,3.704225923555154,-0.1893764713712209,-0.0,0.028007078817361506,0.08330350386926409,2.7587984366785983e-6,0.27565742449640424,29.806329080483664,93.81542078082235,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438488416608427,-0.0713575829408166,-0.0,0.02800639209935524,0.083302817155489,2.7587984366785983e-6,0.27565742449640424,29.806329080483664,93.81542078082235,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.629820266449741,0.08013079478456664,-0.0,0.0280063920993578,0.083302817155489,2.7587984366785983e-6,0.27565742449640424,29.806329080483664,93.81542078082235,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.247286497285102,0.11652946572202955,-0.0,0.02800639209935813,0.083302817155489,2.7587984366785983e-6,0.27565742449640424,29.806329080483664,93.81542078082235,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.5483824901401424,-0.13158426536478157,-0.0,0.028006392099357975,0.08330281715548898,2.7587984366785983e-6,0.27565742449640424,29.806329080483664,93.81542078082235,1.968,0.0,0.0,0.0,0.0,0.0
