Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9224013281852446,0.15310701267018356,-0.0,0.14582845622169158,0.08332926364622091,5.3232531252005245e-5,1.4386230377747413,32.43985258419656,300.89018715486725,1.891,5348.174837061239,5345.219024144008,0.02322076136101374,11.143005523997024,0.0105416487340121
feeder2,1.9915754901316203,0.10374523768889206,-0.0,0.14582845622178667,0.08332926364622091,5.3232531252005245e-5,1.4386230377747413,32.43985258419656,300.89018715486725,1.891,0.0,5344.905079263317,0.028526356322676267,12.350771004887687,0.009908119566082587
feeder3,3.3043049997134664,-0.16938171316798437,-0.0,0.14582845622164978,0.08332926364622091,5.3232531252005245e-5,1.4386230377747413,32.43985258419656,300.89018715486725,1.891,0.0,5344.798966855687,0.01346480855455295,8.485138132555283,0.009211518467353068
feeder4,1.9216412447151967,-0.10024852541807089,-0.0,0.14582845622160354,0.08332926364622091,5.3232531252005245e-5,1.4386230377747413,32.43985258419656,300.89018715486725,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.890156083267561,0.10651982362521958,-0.0,0.14582821126983733,0.08332926650112564,5.3232531252005245e-5,1.4386230377747413,32.43985258419656,300.89018715486725,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.5174833322856727,0.18004062993933992,-0.0,0.1458282112697382,0.08332926650112564,5.3232531252005245e-5,1.4386230377747413,32.43985258419656,300.89018715486725,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.5520320777773122,-0.1317680672139219,-0.0,0.14582821126988496,0.08332926650112564,5.3232531252005245e-5,1.4386230377747413,32.43985258419656,300.89018715486725,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.3873127206215865,-0.17353209935613562,-0.0,0.1458282112698853,0.08332926650112564,5.3232531252005245e-5,1.4386230377747413,32.43985258419656,300.89018715486725,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109580325428718,0.0661685839315864,-0.0,0.14582809018970547,0.08332925767322205,5.3232531252005245e-5,1.4386230377747413,32.43985258419656,300.89018715486725,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.602508757975006,-0.0842919007824114,-0.0,0.14582809018971893,0.08332925767322205,5.3232531252005245e-5,1.4386230377747413,32.43985258419656,300.89018715486725,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.7050110637599745,0.13941701607165982,-0.0,0.14582809018967616,0.08332925767322205,5.3232531252005245e-5,1.4386230377747413,32.43985258419656,300.89018715486725,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.5639791728691916,-0.1323654215271207,-0.0,0.1458280901896201,0.08332925767322205,5.3232531252005245e-5,1.4386230377747413,32.43985258419656,300.89018715486725,1.891,0.0,0.0,0.0,0.0,0.0
