Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7992735570128984,0.0639041410969857,-0.0,0.06256793688779275,0.08331119341670028,3.2096033344147334e-5,0.691394398461867,21.069807287394607,100.60832979730924,1.828,5347.043585431823,5345.085175103931,0.010128960538756079,7.3582422676558705,0.007563229572963998
feeder2,1.6553445923975991,0.08693278994378226,-0.0,0.06261682093208905,0.08331120647804584,3.2096033344147334e-5,0.691394398461867,21.069807287394607,100.60832979730924,1.828,0.0,5344.680868636787,0.014821055186558187,8.901242728236307,0.007291716103287201
feeder3,1.493729323531015,-0.07885240928022175,-0.0,0.07394019941403411,0.0833188620734201,3.2096033344147334e-5,0.691394398461867,21.069807287394607,100.60832979730924,1.828,0.0,5344.7289093319705,0.0062877910637713745,5.797439966179026,0.006758885985947603
feeder4,1.408550217869047,-0.07459337161567665,-0.0,0.07075611702947117,0.08331721444448595,3.2096033344147334e-5,0.691394398461867,21.069807287394607,100.60832979730924,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.4025955224080218,0.04451022659981538,-0.0,0.06929635755108887,0.08331027365081106,3.2096033344147334e-5,0.691394398461867,21.069807287394607,100.60832979730924,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.268968591848503,0.16761482847828224,-0.0,0.08347124896330316,0.08332797771714119,3.2096033344147334e-5,0.691394398461867,21.069807287394607,100.60832979730924,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.6472410868749279,-0.08652757395969124,-0.0,0.06931005241630689,0.08331039231889696,3.2096033344147334e-5,0.691394398461867,21.069807287394607,100.60832979730924,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.580470103722585,-0.13318990406830353,-0.0,0.08347111963079404,0.08332797764348543,3.2096033344147334e-5,0.691394398461867,21.069807287394607,100.60832979730924,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590718867240893,0.037184312824205076,-0.0,0.06929992411349971,0.08330996540342689,3.2096033344147334e-5,0.691394398461867,21.069807287394607,100.60832979730924,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.9450969034829735,-0.051420057419941295,-0.0,0.05261793189947429,0.08330424491585235,3.2096033344147334e-5,0.691394398461867,21.069807287394607,100.60832979730924,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.0612323845525338,0.10722712082704122,-0.0,0.06930791868057945,0.0833100319882907,3.2096033344147334e-5,0.691394398461867,21.069807287394607,100.60832979730924,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8307868012494646,-0.09570421723937061,-0.0,0.0490130514530513,0.0832975435379474,3.2096033344147334e-5,0.691394398461867,21.069807287394607,100.60832979730924,1.828,0.0,0.0,0.0,0.0,0.0
