Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005113006387866,0.07236264488500554,-0.0,0.17367669323040405,-0.0833214048988139,0.000698679828631959,0.5961888401593674,22.582569014132712,76.68409366969026,2.093,5347.248142296165,5345.0682393472125,0.012543970637231597,8.188789920827128,0.009286093444301589
feeder2,1.8449079416748198,0.08807932665211901,-0.0,0.17372496738358836,-0.08332140863243966,0.000698679828631959,0.5961888401593674,22.582569014132712,76.68409366969026,2.093,0.0,5344.847275479699,0.015263149428569442,9.03306674280663,0.009086346779967237
feeder3,2.0012334932690594,-0.09589566673944384,-0.0,0.1805091273996314,-0.08332015848018262,0.000698679828631959,0.5961888401593674,22.582569014132712,76.68409366969026,2.093,0.0,5344.43288183878,0.00932620939534042,7.060920122883623,0.00822556977271391
feeder4,1.440472015820637,-0.0678575926505888,-0.0,0.18050773851794055,-0.08332016280886122,0.000698679828631959,0.5961888401593674,22.582569014132712,76.68409366969026,2.093,0.0,0.0,0.0,0.0,0.0
feeder5,1.7082724640366869,-0.029975951346460333,-0.0,0.18038927667744956,-0.08331996669216717,0.000698679828631959,0.5961888401593674,22.582569014132712,76.68409366969026,2.093,0.0,0.0,0.0,0.0,0.0
feeder6,3.880761646803602,0.18987261097625488,-0.0,0.18068943787834885,-0.08330942727850434,0.000698679828631959,0.5961888401593674,22.582569014132712,76.68409366969026,2.093,0.0,0.0,0.0,0.0,0.0
feeder7,1.3407749106767297,-0.06367976379747424,0.01614031252594117,0.1804027313572992,-0.0833199472531863,0.000698679828631959,0.5961888401593674,22.582569014132712,76.68409366969026,2.093,0.0,0.0,0.0,0.0,0.0
feeder8,2.101231546099876,-0.102458814775766,0.03125417796128793,0.18068930905592173,-0.08330942854584396,0.000698679828631959,0.5961888401593674,22.582569014132712,76.68409366969026,2.093,0.0,0.0,0.0,0.0,0.0
feeder9,1.0840172985882872,0.02885391129096937,0.009970179822953007,0.18039280135072847,-0.08332004760521779,0.000698679828631959,0.5961888401593674,22.582569014132712,76.68409366969026,2.093,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698440765180188,-0.05932613500712876,-0.0,0.17275278326930857,-0.08332137637544358,0.000698679828631959,0.5961888401593674,22.582569014132712,76.68409366969026,2.093,0.0,0.0,0.0,0.0,0.0
feeder11,2.599089629398663,0.12578847968576792,-0.0,0.18040065697276217,-0.08332003568330462,0.000698679828631959,0.5961888401593674,22.582569014132712,76.68409366969026,2.093,0.0,0.0,0.0,0.0,0.0
feeder12,2.106112033023277,-0.10113953283298159,-0.0,0.17275225751152037,-0.08332137636364545,0.000698679828631959,0.5961888401593674,22.582569014132712,76.68409366969026,2.093,0.0,0.0,0.0,0.0,0.0
