Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6247098008431626,0.07056793454271594,-0.0,0.11178573165676199,0.08332744115987004,0.14763560931492153,1.5805109291305293,20.927641333820254,78.06010217514954,1.875,5345.078368500573,5343.059584978839,0.010763708419605854,7.583326477622145,0.008192883423952527
feeder2,1.7884146793684976,0.0935871044023122,-0.0,0.11498785901729537,0.08332740867774625,0.14763560931492153,1.5805109291305293,20.927641333820254,78.06010217514954,1.875,0.0,5342.768353445947,0.014143116394024553,8.693068604943267,0.008224168523319107
feeder3,1.8952421036995353,-0.09892861087450988,-0.0,0.15026529650506162,0.08333011379066226,0.14763560931492153,1.5805109291305293,20.927641333820254,78.06010217514954,1.875,0.0,5342.73387870079,0.006446026248907867,5.868344252307018,0.007403317852920524
feeder4,1.2735310839019478,-0.06784305820769292,-0.0,0.14707126021726788,0.0833300802519106,0.14763560931492153,1.5805109291305293,20.927641333820254,78.06010217514954,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6363788703086035,0.06923213299971773,-0.0,0.14507522844824208,0.08333006009484517,0.14763560931492153,1.5805109291305293,20.927641333820254,78.06010217514954,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.816958106985238,0.14501441488229397,-0.0,0.15982400380600503,0.08333019066064097,0.14763560931492153,1.5805109291305293,20.927641333820254,78.06010217514954,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7256982007842057,-0.0904514096706747,-0.0,0.13877687088213328,0.08332999262928835,0.14763560931492153,1.5805109291305293,20.927641333820254,78.06010217514954,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.5121560077176617,-0.12977430991886005,-0.0,0.15982387430077297,0.08333019065953881,0.14763560931492153,1.5805109291305293,20.927641333820254,78.06010217514954,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.7742308357117024,0.015335243580119659,-0.0,0.14237863342288945,0.08333001367207808,0.14763560931492153,1.5805109291305293,20.927641333820254,78.06010217514954,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2996034963720684,-0.06914650492053344,-0.0,0.10107692906730714,0.08332660203860029,0.14763560931492153,1.5805109291305293,20.927641333820254,78.06010217514954,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.4116556369653335,0.12474928070575975,-0.0,0.13876983823724226,0.08332997714986125,0.14763560931492153,1.5805109291305293,20.927641333820254,78.06010217514954,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.3815707754836484,-0.07324486584245872,-0.0,0.09269173028591329,0.08332654136552589,0.14763560931492153,1.5805109291305293,20.927641333820254,78.06010217514954,1.875,0.0,0.0,0.0,0.0,0.0
