Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3962875489687412,0.10673016957776867,4.855504165728457,0.10415897691870346,-0.08327754737324433,0.0006937716392167216,0.002676329474684638,-20.870502565833903,-53.64921279981359,1.797,5332.2381951709685,5333.451069565442,0.003940619441633527,-4.580863412664379,0.0036783949407900047
feeder2,-0.789346947018866,0.1077341846080234,3.0273081865518994,0.10415897902050952,-0.08327754737256547,0.0006937716392167216,0.002676329474684638,-20.870502565833903,-53.64921279981359,1.797,0.0,5332.829544233411,0.000952175352047582,-2.2474190078436704,0.0031452787048363924
feeder3,-1.9936395317690416,-0.1225607747534268,4.5281325738967055,0.10415994943718265,-0.08327754705912813,0.0006937716392167216,0.002676329474684638,-20.870502565833903,-53.64921279981359,1.797,0.0,5334.260692558519,0.004845371623071238,-5.0810381861336875,0.00405372032290391
feeder4,-0.40211249791643877,-0.09218255624401343,2.3290411698565823,0.10415994712483459,-0.08327754705987502,0.0006937716392167216,0.002676329474684638,-20.870502565833903,-53.64921279981359,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6275315799003705,0.07840518435400134,3.233743855951751,0.10415984879274144,-0.08327711337325035,0.0006937716392167216,0.002676329474684638,-20.870502565833903,-53.64921279981359,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6510414082693933,0.2167055831456708,5.068430146580319,0.10427540892076599,-0.0832770753975097,0.0006937716392167216,0.002676329474684638,-20.870502565833903,-53.64921279981359,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4307876019793629,-0.11279020926661443,2.769868900683634,0.10415985265845079,-0.08327711337198268,0.0006937716392167216,0.002676329474684638,-20.870502565833903,-53.64921279981359,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5381848126343387,-0.18013148392316225,4.224091566537067,0.10427528145379192,-0.08327707543948296,0.0006937716392167216,0.002676329474684638,-20.870502565833903,-53.64921279981359,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.70647864856816,0.055617999531931,2.0712875521188163,0.10415994283958102,-0.0832774052586917,0.0006937716392167216,0.002676329474684638,-20.870502565833903,-53.64921279981359,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7637124798160901,-0.07503031463913172,2.3475961781675365,0.10415898030483622,-0.0832774055688121,0.0006937716392167216,0.002676329474684638,-20.870502565833903,-53.64921279981359,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-2.024953110398266,0.1288605109181857,4.685440734019967,0.10415994502573625,-0.08327740525798735,0.0006937716392167216,0.002676329474684638,-20.870502565833903,-53.64921279981359,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.586858780281425,-0.11269348889858498,3.92400596382194,0.10415898029464117,-0.0832774055688154,0.0006937716392167216,0.002676329474684638,-20.870502565833903,-53.64921279981359,1.797,0.0,0.0,0.0,0.0,0.0
