Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.8768496389149605,0.08323651366877041,7.305014952298906,0.10395982688656728,0.08318803974224977,0.07748504082692759,1.3060907728238198,-34.15012736410879,-116.6090473857623,1.875,5343.491928864533,5345.813354136135,0.014422455391728484,-8.777563348275583,0.011858239787491247
feeder2,-1.3600833495353053,0.12384012020815038,3.7536977139560093,0.10395982688656993,0.08318803974230363,0.07748504082692759,1.3060907728238198,-34.15012736410879,-116.6090473857623,1.875,0.0,5345.932434033585,0.01592416718095814,-9.223324009311307,0.012261761884261563
feeder3,-2.2537165954225125,-0.12581798094532357,4.686888174586651,0.10395982688657027,0.08318803974233281,0.07748504082692759,1.3060907728238198,-34.15012736410879,-116.6090473857623,1.875,0.0,5346.035214442795,0.007744053182336466,-6.431688132945123,0.011953782798690799
feeder4,-1.2888283408584744,-0.08388427585433011,2.883325818202787,0.10395982688657308,0.08318803974228964,0.07748504082692759,1.3060907728238198,-34.15012736410879,-116.6090473857623,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-2.2019443388293007,0.06181214554867587,4.260587180097975,0.11857890356432291,0.0832522116306037,0.07748504082692759,1.3060907728238198,-34.15012736410879,-116.6090473857623,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-2.6465040618106728,0.18600970612683015,6.283445972716671,0.11857890356432477,0.08325221163060456,0.07748504082692759,1.3060907728238198,-34.15012736410879,-116.6090473857623,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.664069910490912,-0.11005640341419075,3.7819457671441237,0.11857890356428584,0.08325221163060303,0.07748504082692759,1.3060907728238198,-34.15012736410879,-116.6090473857623,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-2.7129196220364924,-0.14149558553489308,5.459579121103751,0.11857890356426938,0.08325221163060333,0.07748504082692759,1.3060907728238198,-34.15012736410879,-116.6090473857623,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.340583936787342,-0.058504356611723124,2.427482028583178,0.10398403217263695,0.08318904043862645,0.07748504082692759,1.3060907728238198,-34.15012736410879,-116.6090473857623,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1401336312357677,0.08360923164282394,2.8212270875081167,0.10398403217263277,0.08318904043873754,0.07748504082692759,1.3060907728238198,-34.15012736410879,-116.6090473857623,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-2.7431678142375637,0.10504270289776574,4.760832831754187,0.10398403217263734,0.08318904043869138,0.07748504082692759,1.3060907728238198,-34.15012736410879,-116.6090473857623,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2093447840712306,-0.12985933272683767,3.723342398169246,0.1039840321726356,0.0831890404387374,0.07748504082692759,1.3060907728238198,-34.15012736410879,-116.6090473857623,1.875,0.0,0.0,0.0,0.0,0.0
