Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.563466444038294,0.08897834412838601,8.18609727314973,0.04862261933097147,-0.08331364125859132,3.2269581319385354e-6,0.23334264659697657,-49.32529740647047,-156.83033814205695,1.907,5343.865734913106,5346.689945928974,0.021354515415290164,-10.681412123957237,0.01673719449749145
feeder2,-1.6974592727967246,0.11415624785686768,4.0638978711809,0.048622621438252855,-0.08331364124682189,3.2269581319385354e-6,0.23334264659697657,-49.32529740647047,-156.83033814205695,1.907,0.0,5348.525179109012,0.05901802678115533,-17.758288720017262,0.05772577010162904
feeder3,-2.0462115780900234,-0.12963481582218406,4.722221530368802,0.048623594351301834,-0.08331363583509803,3.2269581319385354e-6,0.23334264659697657,-49.32529740647047,-156.83033814205695,1.907,0.0,5347.744821932713,0.018160679060816025,-9.850480952290706,0.02847785743859491
feeder4,-2.377109630394873,-0.07820801600018101,4.024583586246433,0.04862359203307995,-0.08331363584794012,3.2269581319385354e-6,0.23334264659697657,-49.32529740647047,-156.83033814205695,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,-3.4140235068951097,0.028631582704137876,5.804974970967601,0.048623583418210096,-0.08331374020329356,3.2269581319385354e-6,0.23334264659697657,-49.32529740647047,-156.83033814205695,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,-5.619971457558088,0.21019390764851476,9.907163007673077,0.048739249498727676,-0.08331339714469464,3.2269581319385354e-6,0.23334264659697657,-49.32529740647047,-156.83033814205695,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,-3.118688412998317,-0.10188838297632999,5.239769812705914,0.04862358729382878,-0.08331374018099713,3.2269581319385354e-6,0.23334264659697657,-49.32529740647047,-156.83033814205695,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,-5.613439980822469,-0.13848073117843332,8.466368001681143,0.04873912198734084,-0.0833133972900083,3.2269581319385354e-6,0.23334264659697657,-49.32529740647047,-156.83033814205695,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,-1.388349491574028,0.03510817814778486,2.9541463140133244,0.048623608736772794,-0.08331370157427184,3.2269581319385354e-6,0.23334264659697657,-49.32529740647047,-156.83033814205695,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,-2.142354776825488,-0.09933011953037868,4.212270874504546,0.04862264372515831,-0.08331370707148499,3.2269581319385354e-6,0.23334264659697657,-49.32529740647047,-156.83033814205695,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,-3.0791492992288823,0.14820583555346079,6.126579711859938,0.04862361092848331,-0.08331370156183983,3.2269581319385354e-6,0.23334264659697657,-49.32529740647047,-156.83033814205695,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,-3.24424360392292,-0.08286312952575794,4.984819901509622,0.04862264371493672,-0.08331370707154344,3.2269581319385354e-6,0.23334264659697657,-49.32529740647047,-156.83033814205695,1.907,0.0,0.0,0.0,0.0,0.0
