Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.639967730172716,0.165790717286384,0.14640868389051498,0.16666035379111835,0.08331951504951847,0.00019455190897380337,1.6399802246213544,28.430268870348602,146.27481707924173,1.875,5347.594748334412,5344.651525459628,0.022918572871795606,11.069205163028286,0.013874376366788583
feeder2,1.9463934065256079,0.10738953779960465,0.11807783441696673,0.16666035379121344,0.08331951504951848,0.00019455190897380337,1.6399802246213544,28.430268870348602,146.27481707924173,1.875,0.0,5344.153424071403,0.03153933463441657,12.985648879657537,0.012944272096170273
feeder3,3.453809819539012,-0.17685646672942654,-0.0,0.16666035379107655,0.08331951504951847,0.00019455190897380337,1.6399802246213544,28.430268870348602,146.27481707924173,1.875,0.0,5344.004089653432,0.015197825134076156,9.01391502577528,0.01193467319802667
feeder4,2.0259917733554054,-0.1054655644202462,-0.0,0.1666603537910303,0.08331951504951847,0.00019455190897380337,1.6399802246213544,28.430268870348602,146.27481707924173,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.9905790060595216,0.1120668713358367,-0.0,0.16666011106291395,0.08331953192420351,0.00019455190897380337,1.6399802246213544,28.430268870348602,146.27481707924173,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.7347268675555916,0.19859415621969684,0.15383672491414124,0.1666601110628148,0.08331953192420351,0.00019455190897380337,1.6399802246213544,28.430268870348602,146.27481707924173,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.3889487721499956,-0.12390903444391735,0.005912384804147408,0.16666011106296158,0.08331953192420351,0.00019455190897380337,1.6399802246213544,28.430268870348602,146.27481707924173,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.8672073922617765,-0.20548135823169023,0.159100240447824,0.1666601110629619,0.08331953192420351,0.00019455190897380337,1.6399802246213544,28.430268870348602,146.27481707924173,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.6638578683288625,0.07071448174740276,0.01703838771951638,0.16665998587086328,0.08331950123689688,0.00019455190897380337,1.6399802246213544,28.430268870348602,146.27481707924173,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8746409598267948,-0.09789802305318458,-0.0,0.16665998587087674,0.08331950123689688,0.00019455190897380337,1.6399802246213544,28.430268870348602,146.27481707924173,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.8886842335504506,0.14957570541114593,0.019510373435570827,0.16665998587083397,0.08331950123689688,0.00019455190897380337,1.6399802246213544,28.430268870348602,146.27481707924173,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.583705709794146,-0.13335126055155214,-0.0,0.1666599858707779,0.08331950123689688,0.00019455190897380337,1.6399802246213544,28.430268870348602,146.27481707924173,1.875,0.0,0.0,0.0,0.0,0.0
