Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2500448310298777,0.09195994712660313,5.48967843956607,0.06945207637784417,-0.08330120625724212,0.0004353425167358183,0.1006278669319065,-23.316173951185988,-65.80333315080995,1.968,5336.313252516098,5337.7793247979735,0.005769420763358403,-5.545584248609437,0.006074439228802821
feeder2,-0.781719927133962,0.127698626632216,3.4189936660178875,0.06945207848125284,-0.08330120623960534,0.0004353425167358183,0.1006278669319065,-23.316173951185988,-65.80333315080995,1.968,0.0,5338.491573070054,0.012637347521856216,-8.20972593034598,0.007134407075376818
feeder3,-0.9130676906980717,-0.1514948566109076,4.0262660210903745,0.06945304963140113,-0.08330119817415067,0.0004353425167358183,0.1006278669319065,-23.316173951185988,-65.80333315080995,1.968,0.0,5337.69586006949,0.0022981290122818386,-3.4988080730520323,0.0053434626120609586
feeder4,-1.6015176840949419,-0.06788323000132933,3.042483482314715,0.06945304731732052,-0.08330119819318679,0.0004353425167358183,0.1006278669319065,-23.316173951185988,-65.80333315080995,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3867916252744776,0.07474452541792831,3.6820415999981613,0.06945304461772887,-0.08330124101655118,0.0004353425167358183,0.1006278669319065,-23.316173951185988,-65.80333315080995,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,-3.0461370346104717,0.19680733920085924,7.065584637905566,0.06956864732005176,-0.08330081927790971,0.0004353425167358183,0.1006278669319065,-23.316173951185988,-65.80333315080995,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5862923401870515,-0.09526591044160145,3.5749117900039398,0.06945304848632791,-0.08330124098485939,0.0004353425167358183,0.1006278669319065,-23.316173951185988,-65.80333315080995,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,-2.192182534039339,-0.18184270868633057,5.91233752724531,0.06956851982810197,-0.08330081947935986,0.0004353425167358183,0.1006278669319065,-23.316173951185988,-65.80333315080995,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7289199051858715,-0.06148841934895725,2.0419895292623655,0.0694530754208101,-0.08330123709734912,0.0004353425167358183,0.1006278669319065,-23.316173951185988,-65.80333315080995,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4281737283976383,0.028153028603315193,2.42854439955686,0.0694521121599119,-0.08330124507419706,0.0004353425167358183,0.1006278669319065,-23.316173951185988,-65.80333315080995,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,-1.147672748680224,0.14241015791967496,4.079177144153126,0.0694530776086003,-0.0833012370794032,0.0004353425167358183,0.1006278669319065,-23.316173951185988,-65.80333315080995,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,-1.194499298749581,-0.1071930924430744,3.4216623926853513,0.06945211214970907,-0.08330124507428235,0.0004353425167358183,0.1006278669319065,-23.316173951185988,-65.80333315080995,1.968,0.0,0.0,0.0,0.0,0.0
