Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8117358759976175,0.10060297817868369,4.007876535407508,0.18820363664876194,0.007966465583876836,0.0002861840600209408,2.0838085090647294,-6.471483564788736,-10.665652617538939,1.906,4730.898108063965,4731.204037826267,0.0002914170734929662,-1.1583852299751403,0.0009619452535605095
feeder2,0.1656627338615262,0.11315283519411806,2.089427504438196,0.18820363664868126,0.007966465582639035,0.0002861840600209408,2.0838085090647294,-6.471483564788736,-10.665652617538939,1.906,0.0,4730.591761496198,0.0002867073005053667,1.1486950499187476,0.0008333313859615573
feeder3,-0.06915587873388004,-0.13253781912311724,2.7119457956143886,0.18820363664862078,0.007966465581836195,0.0002861840600209408,2.0838085090647294,-6.471483564788736,-10.665652617538939,1.906,0.0,4730.990130373806,1.6883879701861734e-5,-0.2349658947964747,0.0005321676204539415
feeder4,-0.4431948900896826,-0.08054865511446241,2.046201526796438,0.1882036366486467,0.007966465582492595,0.0002861840600209408,2.0838085090647294,-6.471483564788736,-10.665652617538939,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.37625373660146977,0.0594069527357145,1.9659519728556951,0.18467630275263286,-0.034343111663004834,0.0002861840600209408,2.0838085090647294,-6.471483564788736,-10.665652617538939,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,0.6687719462181634,0.20093467760688088,3.3842647175830836,0.18467630275264085,-0.03434311166362972,0.0002861840600209408,2.0838085090647294,-6.471483564788736,-10.665652617538939,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.21846120283830375,-0.10762728997416574,1.968427708308184,0.18467630275264704,-0.034343111663173186,0.0002861840600209408,2.0838085090647294,-6.471483564788736,-10.665652617538939,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-0.11482988937080471,-0.15216887977621557,3.192550596557403,0.18467630275264374,-0.0343431116622869,0.0002861840600209408,2.0838085090647294,-6.471483564788736,-10.665652617538939,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.007887323567348729,0.06990701567134174,1.4171372164245195,0.18817559045319354,0.0076348729612916765,0.0002861840600209408,2.0838085090647294,-6.471483564788736,-10.665652617538939,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.21731987317392865,-0.09062975157462659,1.587640285358396,0.18817559045316332,0.007634872960207043,0.0002861840600209408,2.0838085090647294,-6.471483564788736,-10.665652617538939,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.13381381669426706,0.12725193719866118,2.4035900543174087,0.18817559045322255,0.007634872961547637,0.0002861840600209408,2.0838085090647294,-6.471483564788736,-10.665652617538939,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5782156127712157,-0.10602239016372583,2.691028543083056,0.18817559045319437,0.007634872962676251,0.0002861840600209408,2.0838085090647294,-6.471483564788736,-10.665652617538939,1.906,0.0,0.0,0.0,0.0,0.0
