Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2773341815772679,0.0907410418896053,3.497266483055247,0.1456047519415705,-0.08332477590146577,0.8701914997428267,1.428263250960738,-8.294625539841753,-18.244452941801512,1.797,4624.595940193813,4624.713673980541,4.849734768507306e-5,-0.4470725123743243,0.000506517557705977
feeder2,-0.3499991600464509,0.10701635287353156,2.5736509934185476,0.1456047519415697,-0.08332477590146575,0.8701914997428267,1.428263250960738,-8.294625539841753,-18.244452941801512,1.797,0.0,4624.65542145714,1.6444993887458743e-5,-0.2272547836771067,0.0004358316220381226
feeder3,-0.06084416905722381,-0.11968072061834589,2.5377833573256074,0.14560475194156752,-0.08332477590146578,0.8701914997428267,1.428263250960738,-8.294625539841753,-18.244452941801512,1.797,0.0,4624.589798501092,3.5524108847904077e-6,0.013431988527164826,0.0002669222824641355
feeder4,-0.31356979830811516,-0.07761882416973728,1.9492710576043264,0.1456047519415734,-0.08332477590146573,0.8701914997428267,1.428263250960738,-8.294625539841753,-18.244452941801512,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.24299813243847834,-0.11026485469482664,2.669645257841271,0.14616255108468004,-0.083324692492183,0.8701914997428267,1.428263250960738,-8.294625539841753,-18.244452941801512,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.11038834395649533,0.15777146736583547,3.1283656958523967,0.14616255108469975,-0.083324692492183,0.8701914997428267,1.428263250960738,-8.294625539841753,-18.244452941801512,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.046843616945144384,0.12117266849290437,2.4599344454051257,0.14616255108464662,-0.083324692492183,0.8701914997428267,1.428263250960738,-8.294625539841753,-18.244452941801512,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.1414907895611387,-0.16825992870114068,3.590014056076135,0.14616255108465337,-0.083324692492183,0.8701914997428267,1.428263250960738,-8.294625539841753,-18.244452941801512,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3818098251279478,-0.05641661655712513,1.5934669299460342,0.1456312281736095,-0.08332477367558402,0.8701914997428267,1.428263250960738,-8.294625539841753,-18.244452941801512,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.14041571059867897,0.029855313651413792,1.6338457428228526,0.14563122817359622,-0.083324773675584,0.8701914997428267,1.428263250960738,-8.294625539841753,-18.244452941801512,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.36139349907618024,0.13115852819757748,2.345101838550953,0.1456312281736053,-0.08332477367558398,0.8701914997428267,1.428263250960738,-8.294625539841753,-18.244452941801512,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.10656809642403361,-0.10433559982705116,2.276604866640641,0.14563122817359925,-0.08332477367558402,0.8701914997428267,1.428263250960738,-8.294625539841753,-18.244452941801512,1.797,0.0,0.0,0.0,0.0,0.0
