Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724650898192651,0.06297850247043373,-0.0,0.18062014363863854,-0.08331383972743395,0.0004816135344938573,0.47762745218701597,21.733569782881993,74.94405627924867,1.891,5346.352124051172,5344.054898533808,0.013933072352042124,8.62932255460739,0.010175598353322048
feeder2,1.7748484757228844,0.08745195863508241,0.05750490434518696,0.18066841810295833,-0.08331420736642327,0.0004816135344938573,0.47762745218701597,21.733569782881993,74.94405627924867,1.891,0.0,5343.807835616993,0.017145264370983262,9.572799978121488,0.010108893633918222
feeder3,2.1218818451100607,-0.10554647119838548,0.07235512618016687,0.18745247393964662,-0.08330754732251816,0.0004816135344938573,0.47762745218701597,21.733569782881993,74.94405627924867,1.891,0.0,5343.72036437199,0.008113153498263092,6.584727355978814,0.009334930160307628
feeder4,1.0060917256943915,-0.04870078489509638,0.05123152154365809,0.187451085418679,-0.08330754933612196,0.0004816135344938573,0.47762745218701597,21.733569782881993,74.94405627924867,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.0250586399352914,0.05966655139271579,-0.0,0.18733260723513015,-0.08330749726881505,0.0004816135344938573,0.47762745218701597,21.733569782881993,74.94405627924867,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.0973001742153126,0.15069978903684866,-0.0,0.18763189015155754,-0.08330439347833953,0.0004816135344938573,0.47762745218701597,21.733569782881993,74.94405627924867,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.8588770459008819,-0.08877847669743724,-0.0,0.18734606029506473,-0.08330751195213718,0.0004816135344938573,0.47762745218701597,21.733569782881993,74.94405627924867,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.589288076978068,-0.12869737349083926,0.06796378500279943,0.18763176143474206,-0.0833043921640827,0.0004816135344938573,0.47762745218701597,21.733569782881993,74.94405627924867,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1419017354122487,0.022084499994565854,0.03333576143787287,0.18733613865116328,-0.08330736160095562,0.0004816135344938573,0.47762745218701597,21.733569782881993,74.94405627924867,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.1356104330690837,-0.05491451362177026,0.045998613773816005,0.17969623130059553,-0.08331877440749466,0.0004816135344938573,0.47762745218701597,21.733569782881993,74.94405627924867,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.4780660392937452,0.11973793349039928,-0.0,0.18734399327970422,-0.08330736948576,0.0004816135344938573,0.47762745218701597,21.733569782881993,74.94405627924867,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8275336233669301,-0.08979453502597454,0.05167585101995259,0.17969570554182415,-0.08331877386739213,0.0004816135344938573,0.47762745218701597,21.733569782881993,74.94405627924867,1.891,0.0,0.0,0.0,0.0,0.0
