Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.608542356157634,0.06726359528997443,-0.0,0.05563420214220717,-0.08332358770055741,0.3161210707298199,0.08194119476597211,23.413780459873934,72.81685723020793,2.032,5344.212531000474,5342.174333991574,0.010958716157238722,7.650736923996288,0.009047309364230602
feeder2,1.7864918369362262,0.08515841290440258,-0.0,0.05568249041244419,-0.08332357884817458,0.3161210707298199,0.08194119476597211,23.413780459873934,72.81685723020793,2.032,0.0,5341.810040054601,0.015290332882112463,9.037815708902018,0.009281051399453767
feeder3,1.99613846135482,-0.09564075033650055,-0.0,0.06246714311807184,-0.0833234546248091,0.3161210707298199,0.08194119476597211,23.413780459873934,72.81685723020793,2.032,0.0,5341.7516729440795,0.007096496665234708,6.156630550041383,0.008419002682946767
feeder4,1.2581095616500626,-0.05873930535011188,-0.0,0.06246575419358841,-0.08332345464782487,0.3161210707298199,0.08194119476597211,23.413780459873934,72.81685723020793,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,1.405256974407095,0.058448892066784525,-0.0,0.06234730834126648,-0.0833234407488608,0.3161210707298199,0.08194119476597211,23.413780459873934,72.81685723020793,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,3.1283699256996003,0.1522523244979903,-0.0,0.06264750898680148,-0.08332343573979438,0.3161210707298199,0.08194119476597211,23.413780459873934,72.81685723020793,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,1.5588726203429462,-0.07377745899071991,-0.0,0.06236076267623216,-0.08332344052854793,0.3161210707298199,0.08194119476597211,23.413780459873934,72.81685723020793,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,2.943286459008349,-0.14299815116331818,-0.0,0.0626473801407767,-0.08332343574198552,0.3161210707298199,0.08194119476597211,23.413780459873934,72.81685723020793,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.248546115313929,0.041347977203614654,-0.0,0.06235080313673569,-0.0833234754874658,0.3161210707298199,0.08194119476597211,23.413780459873934,72.81685723020793,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693719318869356,-0.054302395862765064,-0.0,0.054710026933766503,-0.08332401463163437,0.3161210707298199,0.08194119476597211,23.413780459873934,72.81685723020793,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,1.9754837627604227,0.09460801437007116,-0.0,0.06235865855186796,-0.08332347535899975,0.3161210707298199,0.08194119476597211,23.413780459873934,72.81685723020793,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,1.761815704354075,-0.08392458448486173,-0.0,0.05470950112602162,-0.08332401465684026,0.3161210707298199,0.08194119476597211,23.413780459873934,72.81685723020793,2.032,0.0,0.0,0.0,0.0,0.0
